location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 420841431, 20160921, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 404786400, 20160813, 018195B96A8BBC5E0D5535508EE49B15, 5.0, 4.5, lornen407, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 388240255, 20160701, F533590C963C05D5C26B0839103C1516, 4.0, 4.5, Wendy119186363, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 358564915, 20160325, EF6AB3F0B622883EB2B3077B701A9F76, 4.0, 4.5, marijansesvete, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 357196133, 20160320, 7F6C04925406360BE27961F6AEB4BEBA, 5.0, 4.5, MelbourneSeashell, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 352695110, 20160303, 2FF216C8837B02E20DF420041BAE6BC7, 4.0, 4.5, 289luisellap, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 311135461, 20150916, 4085F1058FDFFB127C5D2D9B7D3B516E, 5.0, 4.5, LesGlassman, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 302451314, 20150823, 024999AA0CB1E25FAEAAC78832C37DF2, 4.0, 4.5, Y6218OJjans, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 280522199, 20150615, 72209813A4DA40B2073507441741472B, 5.0, 4.5, GeorgeFMarkhamON, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 205152655, 20140511, 851653D8C2E11D16C6021EFA3C5340F4, 5.0, 4.5, Hayley S, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
