location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 592665603, 20180703, 31E6472268F2B7990F835AA591D33AEC, 3.0, 4.5, rickyspa1, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 590590435, 20180625, 7698F1704BA9F250175770997BC53B04, 4.0, 4.5, SevenoaksSinjun, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 588169762, 20180617, 56A15DF5EEDDC140D9DD315603708540, 4.0, 4.5, Noraatc, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 573513770, 20180415, 48BEE5001AD0678BF24E8B397C97A8C1, 5.0, 4.5, hilda102320, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 572301588, 20180409, D7CA1C5ACE6E61C1C32F7D6A12FEDFCA, 5.0, 4.5, WesternPAAndiamo, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 534893965, 20171021, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 530101589, 20171005, 5039BA7104DD8D3D0CC0B3040C9CF739, 4.0, 4.5, John R, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 528884425, 20171001, 86D8A6EE48E7B3D31CF851A3FCCDC6CC, 4.0, 4.5, TravelFanaticDD, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 524787410, 20170915, 8BC49E6CB2873077F669EEB6A56D10C8, 4.0, 4.5, Brian B, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
Basilica di Santa Maria della Steccata(Madonna della Steccata), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 513055026, 20170815, 2D2279351479D719BE51C41ED9CC6C20, 4.0, 4.5, Susy-1974, /Attraction_Review-g187804-d2075310-Reviews-Basilica_di_Santa_Maria_della_Steccata_Madonna_della_Steccata-Parma_Province_of_P.html
