location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425046726, 20161004, E1B1132715792F12DB693162B02CF9DD, 3.0, 4.0, revrazna, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396914520, 20160725, 9C22A61139909748A164BBAEF8A16447, 5.0, 4.0, catherinebH4372CH, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395803167, 20160723, 58C318228853DB689C9C9841F3BF504C, 5.0, 4.0, ANNA P, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393756175, 20160717, 2D00F09926AB483996312CC47B5853A5, 4.0, 4.0, chocdikrab, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375875677, 20160523, 4C057A7C64B53C1318E46E065536AD9D, 5.0, 4.0, hildesch, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348630730, 20160217, 81147DF22E13D5E3E17223562391CD31, 5.0, 4.0, mimikun, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320966227, 20151022, F43B8FE8E972C55E549F915ED7783F68, 5.0, 4.0, d85zg, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311820258, 20150919, 2A8BDD5C42100E0A7A06750EADEE2F5C, 3.0, 4.0, SergioRioP, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304856341, 20150830, C1AC4B7E782B02586203E6257636DD16, 3.0, 4.0, ilikeverymuch, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300826748, 20150818, 5E6807AF69DBF3783F1BE621D4219AF4, 5.0, 4.0, 177elenah, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
