location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte delle Grazie Vecchie, Sights & Landmarks & Bridges, #lat#, #lng#, 622284196, 20181004, 33431C75A813FFFD052B833382F53810, 5.0, 4.0, Ambrox2013, /Attraction_Review-g635872-d9886819-Reviews-Ponte_delle_Grazie_Vecchie-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte delle Grazie Vecchie, Sights & Landmarks & Bridges, #lat#, #lng#, 535130058, 20171022, 69023F0290F09A260919982B1F0E0802, 5.0, 4.0, B7919MYdans, /Attraction_Review-g635872-d9886819-Reviews-Ponte_delle_Grazie_Vecchie-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte delle Grazie Vecchie, Sights & Landmarks & Bridges, #lat#, #lng#, 527763775, 20170927, 4360EBD292EC39E01E6971DFC9AE3A99, 4.0, 4.0, GinnyLombardia, /Attraction_Review-g635872-d9886819-Reviews-Ponte_delle_Grazie_Vecchie-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte delle Grazie Vecchie, Sights & Landmarks & Bridges, #lat#, #lng#, 483886146, 20170513, 13D56582EF5DDFAE099F1B1E05C362AA, 4.0, 4.0, Augusta Maria C, /Attraction_Review-g635872-d9886819-Reviews-Ponte_delle_Grazie_Vecchie-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte delle Grazie Vecchie, Sights & Landmarks & Bridges, #lat#, #lng#, 472085069, 20170402, 69023F0290F09A260919982B1F0E0802, 5.0, 4.0, B7919MYdans, /Attraction_Review-g635872-d9886819-Reviews-Ponte_delle_Grazie_Vecchie-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte delle Grazie Vecchie, Sights & Landmarks & Bridges, #lat#, #lng#, 445883141, 20161221, 21A32B25F19FAB38C46A0D15E7C7EF8A, 4.0, 4.0, fos9fos9, /Attraction_Review-g635872-d9886819-Reviews-Ponte_delle_Grazie_Vecchie-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte delle Grazie Vecchie, Sights & Landmarks & Bridges, #lat#, #lng#, 441318471, 20161201, AF72D3490C4770C563DDF3CD54373A78, 4.0, 4.0, digioma1, /Attraction_Review-g635872-d9886819-Reviews-Ponte_delle_Grazie_Vecchie-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte delle Grazie Vecchie, Sights & Landmarks & Bridges, #lat#, #lng#, 437352157, 20161115, 2FE82E791C46099EB762FC592BA2A8CA, 4.0, 4.0, pinbelli, /Attraction_Review-g635872-d9886819-Reviews-Ponte_delle_Grazie_Vecchie-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte delle Grazie Vecchie, Sights & Landmarks & Bridges, #lat#, #lng#, 397276291, 20160726, 9467CABA2E2B4CB8D8129D5CFAB03933, 5.0, 4.0, jerome s, /Attraction_Review-g635872-d9886819-Reviews-Ponte_delle_Grazie_Vecchie-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Ponte delle Grazie Vecchie, Sights & Landmarks & Bridges, #lat#, #lng#, 396347250, 20160724, 1A5E95EC95DEE71049D6B5970586B020, 3.0, 4.0, Stefano S, /Attraction_Review-g635872-d9886819-Reviews-Ponte_delle_Grazie_Vecchie-Monza_Province_of_Monza_and_Brianza_Lombardy.html
