location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capo Cozzo, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Beaches & More, #lat#, #lng#, 708247639, 20190909, 2C3E727B9B8998B1310AFB6C610AAD21, 5.0, 5.0, yolka22, /Attraction_Review-g950871-d12183386-Reviews-Capo_Cozzo-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Capo Cozzo, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Beaches & More, #lat#, #lng#, 700262116, 20190818, 1383A2AB17D3803380580CB6E5194982, 5.0, 5.0, L3le23, /Attraction_Review-g950871-d12183386-Reviews-Capo_Cozzo-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Capo Cozzo, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Beaches & More, #lat#, #lng#, 693435176, 20190728, 309903E239B98C52FF3C0371880E5034, 5.0, 5.0, Lidia B, /Attraction_Review-g950871-d12183386-Reviews-Capo_Cozzo-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Capo Cozzo, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Beaches & More, #lat#, #lng#, 683699379, 20190623, FF6570909CE2B39BC5BA3BF6931A227E, 5.0, 5.0, 52giuseppeg, /Attraction_Review-g950871-d12183386-Reviews-Capo_Cozzo-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Capo Cozzo, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Beaches & More, #lat#, #lng#, 666004512, 20190413, 182C67FECB71E751EA6ECEA94EB6069D, 5.0, 5.0, laurmarc2017, /Attraction_Review-g950871-d12183386-Reviews-Capo_Cozzo-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Capo Cozzo, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Beaches & More, #lat#, #lng#, 613129312, 20180902, CEFA4E5B50467EDBBDB12B0E11869B93, 5.0, 5.0, 179mareks, /Attraction_Review-g950871-d12183386-Reviews-Capo_Cozzo-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Capo Cozzo, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Beaches & More, #lat#, #lng#, 612258626, 20180830, 56B74E6806C5AE4CDE1E03372CFAE7AD, 5.0, 5.0, gianpiero s, /Attraction_Review-g950871-d12183386-Reviews-Capo_Cozzo-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Capo Cozzo, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Beaches & More, #lat#, #lng#, 611919586, 20180829, AED5ADCECAB095FCB1D4A631F60B1E58, 5.0, 5.0, Lucia B, /Attraction_Review-g950871-d12183386-Reviews-Capo_Cozzo-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Capo Cozzo, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Beaches & More, #lat#, #lng#, 606487980, 20180814, 8034F759512955270C6E398F35F05BEC, 5.0, 5.0, vincenzolago, /Attraction_Review-g950871-d12183386-Reviews-Capo_Cozzo-Zambrone_Province_of_Vibo_Valentia_Calabria.html
Capo Cozzo, Outdoor Activities & Nature & Parks & Sights & Landmarks & Lookouts & Beaches & More, #lat#, #lng#, 604997414, 20180810, 1847BA958AD6293F73EDE826B33C0969, 5.0, 5.0, V199QGfrancescop, /Attraction_Review-g950871-d12183386-Reviews-Capo_Cozzo-Zambrone_Province_of_Vibo_Valentia_Calabria.html
