location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 306630949, 20150903, 6A317FF7204B89D2B0F7953E66556685, 4.0, 4.0, laila64, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 306562714, 20150903, 2A4DBDC1DC420B9C551A2CAA8B5BC571, 5.0, 4.0, Rita C, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 303736697, 20150826, 9F3AC642D683FCCC2572ED259A3F386A, 5.0, 4.0, 2005Paolam68, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 295920761, 20150805, 911ED033DAE4082ABBF9A5B6062D5D2C, 4.0, 4.0, pineron, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 281125245, 20150618, 0CDCC5C784CB9391B53FC99005FF9F34, 5.0, 4.0, lionico, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 267385056, 20150422, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.0, Paolo C, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 243023149, 20141204, 154BD632E5A7D2C47E2367E246A1A55F, 4.0, 4.0, Sandro M, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 238499801, 20141106, 69955DD28FD7887BA5CC32136B81B91F, 4.0, 4.0, 800elaines, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 238232374, 20141105, D8D1C5490942B8921E718C80EBB226F2, 5.0, 4.0, Dehlio, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Palazzina Azzurra, Museums & Specialty Museums, #lat#, #lng#, 229167658, 20140916, 3E49FDBD88FBE4687E70A668F8EA7122, 3.0, 4.0, aleina_p, /Attraction_Review-g194895-d4754571-Reviews-Palazzina_Azzurra-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
