location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 704984894, 20190831, FABB423494FA1DE5F6D4DEF354F26310, 5.0, 4.0, ScottM130, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 698025945, 20190812, 7133A84C103924836643857BFD36F2B3, 5.0, 4.0, ArchaeoAlex, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 696201661, 20190806, AB057D0E489433ACDF187434BC2DFB4C, 5.0, 4.0, h_schamhardt, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 669353801, 20190426, 30E96FE87880FAC79A0BB045CABD8F3B, 5.0, 4.0, stonewithnomoss, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 666463464, 20190414, 7957634568279F5A49525D24286C58DA, 5.0, 4.0, millalaiset, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 653478016, 20190219, 9A3FCC1527E47BD475D94E0F6FF414AF, 5.0, 4.0, Alan F, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 624043381, 20181011, 54D118F117A00DF50044F182BA5CE4BB, 5.0, 4.0, Alessandro M, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 609431933, 20180823, 216AD1F2AB5096C68270E11AD05D31AF, 4.0, 4.0, 196erict, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 598476125, 20180722, C48ACC9FCB1D7ABF98F3A3D5DDCA44DC, 5.0, 4.0, Edson L, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
La Pigna, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 577316487, 20180502, 90B09DA82CB75A9E521A6187ABE7B705, 5.0, 4.0, GERARD K, /Attraction_Review-g194900-d523776-Reviews-La_Pigna-Sanremo_Italian_Riviera_Liguria.html
