location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Graines, Sights & Landmarks & Castles, #lat#, #lng#, 704395778, 20190829, 4C2C75A19B218C89D380CD449D56E732, 5.0, 4.5, Lucia M, /Attraction_Review-g1310434-d12843913-Reviews-Castello_di_Graines-Brusson_Valle_d_Aosta.html
Castello di Graines, Sights & Landmarks & Castles, #lat#, #lng#, 690555063, 20190718, FC5CD0639DCAF5BAA7EEB46B7773C513, 5.0, 4.5, raffigenova, /Attraction_Review-g1310434-d12843913-Reviews-Castello_di_Graines-Brusson_Valle_d_Aosta.html
Castello di Graines, Sights & Landmarks & Castles, #lat#, #lng#, 669915080, 20190428, 00D6269E577900649F37883724EE1574, 4.0, 4.5, Dario G, /Attraction_Review-g1310434-d12843913-Reviews-Castello_di_Graines-Brusson_Valle_d_Aosta.html
Castello di Graines, Sights & Landmarks & Castles, #lat#, #lng#, 668936606, 20190424, D9586D3ABF403F505C7781F4F39BCC71, 5.0, 4.5, profcaruso, /Attraction_Review-g1310434-d12843913-Reviews-Castello_di_Graines-Brusson_Valle_d_Aosta.html
Castello di Graines, Sights & Landmarks & Castles, #lat#, #lng#, 659333026, 20190318, 3AF2E86AA3649F62B9AEDD6C37F6C80E, 5.0, 4.5, AndreaIaco1985, /Attraction_Review-g1310434-d12843913-Reviews-Castello_di_Graines-Brusson_Valle_d_Aosta.html
Castello di Graines, Sights & Landmarks & Castles, #lat#, #lng#, 656408841, 20190304, D42906F26F35AE0F8D4DEB74F3C6BAC5, 5.0, 4.5, Chiaravaingiro, /Attraction_Review-g1310434-d12843913-Reviews-Castello_di_Graines-Brusson_Valle_d_Aosta.html
Castello di Graines, Sights & Landmarks & Castles, #lat#, #lng#, 642971004, 20190101, A9C7343B325E404288586AEC882C52E1, 4.0, 4.5, DavideDG78, /Attraction_Review-g1310434-d12843913-Reviews-Castello_di_Graines-Brusson_Valle_d_Aosta.html
Castello di Graines, Sights & Landmarks & Castles, #lat#, #lng#, 627014861, 20181021, 8D49B743B5F3953A7F2B0AF1F73830E8, 4.0, 4.5, 484elisac, /Attraction_Review-g1310434-d12843913-Reviews-Castello_di_Graines-Brusson_Valle_d_Aosta.html
Castello di Graines, Sights & Landmarks & Castles, #lat#, #lng#, 619143009, 20180924, 3F463D4C45F90F5416DD4441CB6EEC6F, 4.0, 4.5, EdgardoRossi, /Attraction_Review-g1310434-d12843913-Reviews-Castello_di_Graines-Brusson_Valle_d_Aosta.html
Castello di Graines, Sights & Landmarks & Castles, #lat#, #lng#, 609752945, 20180823, 0A04640F892876DAC4119575F2D612EF, 4.0, 4.5, Massimo M, /Attraction_Review-g1310434-d12843913-Reviews-Castello_di_Graines-Brusson_Valle_d_Aosta.html
