location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461414814, 20170220, E6293D7FADBBF664DE1E377118058F85, 4.0, 4.5, 0hurricanedrunk, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422106344, 20160925, 8BD43916A4BD7CB779DF47A3AD637016, 4.0, 4.5, psyco58, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419498823, 20160917, A70CFE728BEEA05C15999DCDFD4B0630, 5.0, 4.5, Vladimirto, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416824434, 20160910, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415458309, 20160906, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397440358, 20160726, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 5.0, 4.5, YULIA P, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380788867, 20160608, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.5, Natalia S, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374730777, 20160520, C98E931D86EC09E66828770D70C3A27A, 4.0, 4.5, 587paolom, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360845005, 20160402, EBE8D2B0E56107F9690E4F9A1F5488BF, 4.0, 4.5, Monia553, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
Chiusa Leonardesca al Ponte delle Gabelle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327299829, 20151116, DDB057F63BB37A3EFC2CB6A914E39371, 5.0, 4.5, GLV65, /Attraction_Review-g187849-d2049667-Reviews-Chiusa_Leonardesca_al_Ponte_delle_Gabelle-Milan_Lombardy.html
