location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224322595, 20140825, 605209D22C41E97BCB96FD7065900DB3, 5.0, 4.5, Dan_MarthaMildenhall, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219955368, 20140806, B6A9E52AF3D262F6037FAEF0CD2C38AE, 4.0, 4.5, gecko77, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209255955, 20140607, 7704E5B9F224566E868E810249BA0891, 5.0, 4.5, GGFrisk, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 206871822, 20140524, A972C60D3F5C1E0860F0335320DE7B15, 4.0, 4.5, Birchyk, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 202952781, 20140427, B1C18D5F65A85714436210872496B0FB, 5.0, 4.5, nicolamanini, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 185092630, 20131118, EC178639CDB0FC2BD71B2591D8B8F7C9, 3.0, 4.5, HappygoluckyPhoenix, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 180440692, 20131010, 24D8054813CDEB55B3EC5EDCD191E69F, 5.0, 4.5, Nevilleb, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 178320991, 20130923, C5829C2990287B7FC9F5E784F5D22311, 5.0, 4.5, J3383NAjohns, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175515817, 20130903, C81BF63986F02AF9B4799C977871DAEE, 5.0, 4.5, IncrediblePlaces, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Funivia Pass Pordoi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175211581, 20130902, B97873C99545E232083C4F13A302848F, 5.0, 4.5, NullnFull, /Attraction_Review-g194709-d4473175-Reviews-Funivia_Pass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
