location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Genovese, Nature & Parks & Caverns & Caves, #lat#, #lng#, 690266756, 20190716, 0C8A79A904D919B7E2548553E3FE90E4, 5.0, 4.5, organante, /Attraction_Review-g1024113-d3398143-Reviews-Grotta_del_Genovese-Levanzo_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotta del Genovese, Nature & Parks & Caverns & Caves, #lat#, #lng#, 591863576, 20180630, ACAA0472A378A57A16E7C42CEAD1E29A, 5.0, 4.5, G6338LOvincenzoc, /Attraction_Review-g1024113-d3398143-Reviews-Grotta_del_Genovese-Levanzo_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotta del Genovese, Nature & Parks & Caverns & Caves, #lat#, #lng#, 527613137, 20170926, 8F85E77DF5E2222D1D895343B46A7365, 4.0, 4.5, Marco_the_Maltabus, /Attraction_Review-g1024113-d3398143-Reviews-Grotta_del_Genovese-Levanzo_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotta del Genovese, Nature & Parks & Caverns & Caves, #lat#, #lng#, 477507272, 20170420, 27BDA31A4B4BC5818192DBCFDEF71442, 4.0, 4.5, KC-Ist, /Attraction_Review-g1024113-d3398143-Reviews-Grotta_del_Genovese-Levanzo_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotta del Genovese, Nature & Parks & Caverns & Caves, #lat#, #lng#, 416827464, 20160910, 6AB3CEF9C26ED051F320E1488CB36405, 5.0, 4.5, Pink01Malta, /Attraction_Review-g1024113-d3398143-Reviews-Grotta_del_Genovese-Levanzo_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotta del Genovese, Nature & Parks & Caverns & Caves, #lat#, #lng#, 415090920, 20160905, B9855B999F25D76E8505F0FBFC4A4F48, 4.0, 4.5, 122Rica, /Attraction_Review-g1024113-d3398143-Reviews-Grotta_del_Genovese-Levanzo_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotta del Genovese, Nature & Parks & Caverns & Caves, #lat#, #lng#, 413821850, 20160902, D60948967D28A37CF93651235CECBF82, 4.0, 4.5, Corrado R, /Attraction_Review-g1024113-d3398143-Reviews-Grotta_del_Genovese-Levanzo_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotta del Genovese, Nature & Parks & Caverns & Caves, #lat#, #lng#, 399318490, 20160730, 3DDF620C16FE20D669328D1F22134425, 4.0, 4.5, Giuseppe G, /Attraction_Review-g1024113-d3398143-Reviews-Grotta_del_Genovese-Levanzo_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotta del Genovese, Nature & Parks & Caverns & Caves, #lat#, #lng#, 363173548, 20160410, EBB9350B654A93A6B48D389BF3EBAC1D, 5.0, 4.5, salgood, /Attraction_Review-g1024113-d3398143-Reviews-Grotta_del_Genovese-Levanzo_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotta del Genovese, Nature & Parks & Caverns & Caves, #lat#, #lng#, 328454555, 20151122, 8AB0DA5ABBE87ADD997285250DB23CC9, 5.0, 4.5, Graham186314, /Attraction_Review-g1024113-d3398143-Reviews-Grotta_del_Genovese-Levanzo_Aegadian_Islands_Islands_of_Sicily_Sicily.html
