location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 584270933, 20180601, A1B523574E24CEE75D0102AA9A8D04A1, 5.0, 4.5, Liz T, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 583896813, 20180530, 5866B0046A7BEDD8C75949B00106BD1E, 3.0, 4.5, tracyngal, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 582948321, 20180526, A27158AE82E408C7C555724FECB69E9E, 5.0, 4.5, lud2006, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 569407761, 20180328, 7C55C397A488B1050A469EB15680DA42, 5.0, 4.5, HowardB49, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 546758177, 20171211, F9FF3D92CF5BDA29E11AC0326603026E, 4.0, 4.5, lambycus, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 540000975, 20171110, 60D942CF9FC6C2A802D81FCE12E5981E, 4.0, 4.5, susanwalsh, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 539734485, 20171109, F7C893FE804DA80C13A4FFC7DC7A2645, 5.0, 4.5, Manqush, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 534242284, 20171019, 40D1D4A61C3C119D82A90371426C1619, 2.0, 4.5, ramsay_bocuse, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 534027765, 20171018, 470B77D9B9431B0ACC32A3FA04F96612, 5.0, 4.5, Carol_from_Princeton, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 533780639, 20171017, 6277D6951B7B560F8AD39AFCBDEE835E, 3.0, 4.5, jjflan, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
