location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 533178280, 20171015, CEF05798B82286DC85EFC7620B1B38A1, 5.0, 4.5, saronic, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 517280515, 20170825, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 492125460, 20170611, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 483303254, 20170510, E019935F02BB1CEAB8F4D1A26215591A, 4.0, 4.5, howards50, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 430957983, 20161023, 79544F2A6283A3F75D5848C7B33A292B, 4.0, 4.5, Terry L, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 419062444, 20160916, 5A0729C2C4A3CC04B7ECFBD83CDD71C3, 4.0, 4.5, delfini8, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 406739754, 20160817, 8E8EF1B2C1D9D686F41E19FCDEB3FAD7, 3.0, 4.5, Wendy S, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 398301944, 20160728, 557F622F23DF84AAB7F990820E410B86, 5.0, 4.5, simonwY4574QK, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 386111797, 20160626, 0EBD7C24E4E665D3F815F0449073A8EF, 5.0, 4.5, albertot869, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
Basilica di Sant'Abbondio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379947815, 20160605, 95243EA173A630B7854CA801CBE7870B, 5.0, 4.5, Trolleyman81, /Attraction_Review-g187835-d669242-Reviews-Basilica_di_Sant_Abbondio-Como_Lake_Como_Lombardy.html
