location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 316087861, 20151004, 2916A33514AD19865F1B14FABC905592, 5.0, 4.0, ezioF1984, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 312386749, 20150921, F4C6DFADB5A512090217BEB83601F3CC, 4.0, 4.0, laura2452014, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 312167719, 20150920, BD58FCDA21D826925C0C53C7E8511407, 4.0, 4.0, giancarlo_luisa, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 308015371, 20150908, D54B581E659974E177F7BED24D611521, 4.0, 4.0, Adriano B, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 307821423, 20150907, DC254327DE6A0E8548220414CF9CC21B, 3.0, 4.0, Magariel, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 306232088, 20150902, 7B9DC33D92DF8D215C29B57FC234B93D, 5.0, 4.0, Max972, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 297435714, 20150810, FB896B20D3FC27359F2A3BE1D86D5ABB, 4.0, 4.0, miche9, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 296826987, 20150808, 3F48C4E07565D2B66C115CCF3735AF52, 5.0, 4.0, FedericaMonzioC, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 295427280, 20150803, FEF4F72F7FE667E71F424A3F86BFDBEE, 4.0, 4.0, dalidaf19, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
Gelateria American Bar Oasi, Nightlife & Bars & Clubs, #lat#, #lng#, 294221468, 20150730, 6FA0A372B1A0F08A2E246B727CE51B96, 3.0, 4.0, federicaP1403, /Attraction_Review-g2250958-d5922669-Reviews-Gelateria_American_Bar_Oasi-Fara_Gera_d_Adda_Province_of_Bergamo_Lombardy.html
