location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 237784016, 20141103, 1665B86895782720706AB14577CA997E, 3.0, 3.0, lucaa230, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 226882718, 20140904, 4F6CCB2759FE140ADF1A9835B1C9338B, 3.0, 3.0, Luci450, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 226648577, 20140903, 7A6FE0BF7C3525FA0D7286545F9F8BF4, 3.0, 3.0, bolpovolpo, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 224382167, 20140825, 1876CC2B834422BEB0265814C60B0065, 1.0, 3.0, AngeloB1354, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 222876290, 20140819, 9BE8D705D04E8419EF871E681E250612, 1.0, 3.0, arte1234, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 216774071, 20140722, BA46B1FB6EB6F0E49963B32812FEAC6D, 4.0, 3.0, umbertoSSL1900, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 216180923, 20140719, C26BB94CFDFD53365D67D4528458B157, 5.0, 3.0, Guardia Naziona... S, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 216024208, 20140718, 520518F92C5F1DFE7863CA52EBE40876, 1.0, 3.0, AndreaRoma82, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 214816204, 20140711, C1857F43D95220CDD822A9B71A965686, 1.0, 3.0, Romedio T, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 214323166, 20140708, 72E87E901182D0C8CF2D6AAC2C3CA0E4, 5.0, 3.0, Yeya_228, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
