location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Baia Saracena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 604167608, 20180807, 454A9F46578E09A572A32EC056AD8C1E, 4.0, 4.5, er66, /Attraction_Review-g194846-d11733642-Reviews-Lido_Baia_Saracena-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Baia Saracena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603864235, 20180807, 9B35E079214AD9CC7CF9F33501CBDE12, 5.0, 4.5, chiarab967, /Attraction_Review-g194846-d11733642-Reviews-Lido_Baia_Saracena-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Baia Saracena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 596815276, 20180716, F448B8978DA720B8EFF33CA868683BEA, 4.0, 4.5, T8687DPdomenicoc, /Attraction_Review-g194846-d11733642-Reviews-Lido_Baia_Saracena-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Baia Saracena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 596360507, 20180715, 5C1E55315518ED69DC499333003C2B08, 5.0, 4.5, lantonio1976, /Attraction_Review-g194846-d11733642-Reviews-Lido_Baia_Saracena-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Baia Saracena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 554291649, 20180116, 893337AA58FF4D5CA938951B174A1AC0, 4.0, 4.5, arystellina, /Attraction_Review-g194846-d11733642-Reviews-Lido_Baia_Saracena-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Baia Saracena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 521858411, 20170906, A99E2498C3EB5A954C8C05C47D913961, 4.0, 4.5, Alberto B, /Attraction_Review-g194846-d11733642-Reviews-Lido_Baia_Saracena-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Baia Saracena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515455758, 20170820, 8211F306A3C17B87B9C5FEAE53B20CD5, 5.0, 4.5, luciamP4599YO, /Attraction_Review-g194846-d11733642-Reviews-Lido_Baia_Saracena-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Baia Saracena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 514344606, 20170817, 876E3835D9D0A7EE26A916F7E4FA56BB, 3.0, 4.5, maleader, /Attraction_Review-g194846-d11733642-Reviews-Lido_Baia_Saracena-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Baia Saracena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 513012410, 20170814, FD7FA0B53FAF6E2632421AE17B14B02C, 3.0, 4.5, Pitta72, /Attraction_Review-g194846-d11733642-Reviews-Lido_Baia_Saracena-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Baia Saracena, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 507178293, 20170730, 639737C01AB0D978603FC0A3D55EC027, 5.0, 4.5, Massimo A, /Attraction_Review-g194846-d11733642-Reviews-Lido_Baia_Saracena-Palinuro_Centola_Province_of_Salerno_Campania.html
