location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 514465747, 20170817, B379A5BB3DA7E1B6DF3E768782921F60, 2.0, 4.0, Musettielisa96, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 511700136, 20170812, CB9F9BD86C42D7F5B37EF2A64604469E, 2.0, 4.0, fabrizion843, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 509807865, 20170807, 5F99D634FCD32B79333946A5B22FCFAC, 4.0, 4.0, cobretti1976, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 500930880, 20170711, 394F1E297C7AE113A54345FC0B93A834, 5.0, 4.0, marietta14011989, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 499764883, 20170708, DC53F4DBE2BB8070763F642DF2173293, 1.0, 4.0, fabiocaperna, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 450258278, 20170107, 065EA94DA23A17EBCF954EF95770A031, 4.0, 4.0, antoniotX1751CI, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 448265745, 20170101, 6CB12E0FBC2C6CA78AD84A87A8C5911F, 4.0, 4.0, Robyro_bu, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 447273821, 20161228, 462611A82069B55BBC203BB558F41ADD, 5.0, 4.0, gerardozoppas, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 421114334, 20160922, 4900C3DB18C7CA1E8EE38120F3216F9B, 5.0, 4.0, Mattia M, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
Abetaia Caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 417460000, 20160912, F856268F516E09F616A4EB2B7046114B, 5.0, 4.0, Francesco L, /Attraction_Review-g2413526-d5944064-Reviews-Abetaia_Caffe-Altipiani_di_Arcinazzo_Arcinazzo_Romano_Province_of_Rome_Lazio.html
