location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 696896980, 20190808, 5180D2CD550E730691E7F01EDD1A5AE9, 5.0, 4.5, lukaszk119, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 683680370, 20190623, AA6EF05ECCCA30BA6DB47776A5E02468, 3.0, 4.5, bigjohn001, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 618138527, 20180920, BE8B8D5D698680EF9559E83AD5036B40, 5.0, 4.5, L904LGandrear, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 604831114, 20180809, 80BD2B3D1899392F32CE57EA30DE6668, 5.0, 4.5, racramer1, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 549756081, 20171228, 821705D6ED25DB0E1C1A8EBEBA0430D9, 1.0, 4.5, roelgrol, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 524441594, 20170914, 7E0C94D02CC26F6B2BB2E744CF4B0A89, 5.0, 4.5, MarionM641, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 490253058, 20170603, BCEA2EAB84352DC3C1EFDFC112B8E681, 5.0, 4.5, IakobS, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 415536925, 20160906, 1F9133F086F05B369206DBE04D7D0C05, 3.0, 4.5, roelb365, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 407122865, 20160818, 6AC7DDEC4E03AAB74BA89D9E0D4CCBDE, 5.0, 4.5, R1178KGtonyw, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
Grotte di Su Mannau, Nature & Parks & Caverns & Caves, #lat#, #lng#, 386892900, 20160628, 3D127C409A44C10CD5B6F1D165F37081, 4.0, 4.5, sashalee80, /Attraction_Review-g608911-d2270771-Reviews-Grotte_di_Su_Mannau-Fluminimaggiore_Province_of_Carbonia_Iglesias_Sardinia.html
