location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 295928338, 20150805, BE0D7704B95D010E23BD11EB158DB1D2, 5.0, 5.0, colinwilcox1, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 292888910, 20150727, 0AB745F1D219C11ABBB136EECA6D73B7, 5.0, 5.0, tine3000, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 292726424, 20150726, 8555AC193FF8AC9E6AC0A4176E103378, 5.0, 5.0, Luk L, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291549311, 20150722, 5E37D5CFB27AADE88F009F8CE97231B1, 5.0, 5.0, godelleiden, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291519518, 20150722, A8F986FDF7D193BF2AC9687A6CC49076, 5.0, 5.0, Lizspender, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 288013904, 20150711, FE1B5BBB99F684536BA9FF55BC17467D, 5.0, 5.0, Simon B, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285337818, 20150703, EDC726FC7B203343169F325B65FF0F95, 5.0, 5.0, mwgrabau, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283774587, 20150628, 5E2F1E9D949A8CD97CDAFD8C4602288E, 5.0, 5.0, hannahex88, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283628007, 20150628, 271D6A143829FAD329309B0C79052552, 5.0, 5.0, ChristianRoder, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 281070273, 20150618, 41CF6BA9B3A8C2314627C981AB4B5DE1, 5.0, 5.0, Ulla L, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
