location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco dei Padri Costituenti, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 705373193, 20190901, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 3.5, Manuela L, /Attraction_Review-g187792-d10455706-Reviews-Arco_dei_Padri_Costituenti-Tivoli_Province_of_Rome_Lazio.html
Arco dei Padri Costituenti, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 678653528, 20190603, 4C29349C8782819AA49AB20C1C242718, 4.0, 3.5, JeffreyK102, /Attraction_Review-g187792-d10455706-Reviews-Arco_dei_Padri_Costituenti-Tivoli_Province_of_Rome_Lazio.html
Arco dei Padri Costituenti, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 617812164, 20180918, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 3.5, on_the_go_98765, /Attraction_Review-g187792-d10455706-Reviews-Arco_dei_Padri_Costituenti-Tivoli_Province_of_Rome_Lazio.html
Arco dei Padri Costituenti, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 579031156, 20180509, AA8E4A4A3A5807571319CBEB1443F341, 4.0, 3.5, Shapley_Hunter, /Attraction_Review-g187792-d10455706-Reviews-Arco_dei_Padri_Costituenti-Tivoli_Province_of_Rome_Lazio.html
Arco dei Padri Costituenti, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 537336192, 20171031, E0E64E7FE37E82AECCB06A1E819A6D66, 3.0, 3.5, Chinapjs, /Attraction_Review-g187792-d10455706-Reviews-Arco_dei_Padri_Costituenti-Tivoli_Province_of_Rome_Lazio.html
Arco dei Padri Costituenti, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 476314076, 20170417, ABE70D251CE6922FA9424699B7E17D44, 4.0, 3.5, TonioC357, /Attraction_Review-g187792-d10455706-Reviews-Arco_dei_Padri_Costituenti-Tivoli_Province_of_Rome_Lazio.html
Arco dei Padri Costituenti, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 464074875, 20170302, A98D72E80BF10A557D34C9D0F154A5A3, 4.0, 3.5, Colin P, /Attraction_Review-g187792-d10455706-Reviews-Arco_dei_Padri_Costituenti-Tivoli_Province_of_Rome_Lazio.html
Arco dei Padri Costituenti, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 396657275, 20160725, C1242149F52C2A666BD2F7612ACD3412, 3.0, 3.5, PlatinumHoney, /Attraction_Review-g187792-d10455706-Reviews-Arco_dei_Padri_Costituenti-Tivoli_Province_of_Rome_Lazio.html
Arco dei Padri Costituenti, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 386005707, 20160626, D7AA4784266C71A275FC14E69E2F34CC, 3.0, 3.5, lilbigwlk, /Attraction_Review-g187792-d10455706-Reviews-Arco_dei_Padri_Costituenti-Tivoli_Province_of_Rome_Lazio.html
Arco dei Padri Costituenti, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 385820260, 20160625, 99E8F5EABBB63087787E7C06EB1924D5, 3.0, 3.5, Michelle S, /Attraction_Review-g187792-d10455706-Reviews-Arco_dei_Padri_Costituenti-Tivoli_Province_of_Rome_Lazio.html
