location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Faraglioni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 229295861, 20140916, ED60EE797B4152FA1898EA96A80D1EA1, 4.0, 4.5, 391dawnb, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 228693803, 20140913, 53F6659E0B429B82D31A8B5EAD6AA1BA, 5.0, 4.5, Jacoba S, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 227669368, 20140908, 765A7AA0F25B5511F461F1E689DE023C, 4.0, 4.5, JonathanSymonds, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 227330788, 20140906, B3973B6F7ED99B848265880522E9BEFC, 5.0, 4.5, kfbsb02, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 227232776, 20140905, 36593C00FF8A5F46CD0B058EB89EC76C, 4.0, 4.5, Viola D, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 226447790, 20140902, 01F1FC57FC1049523E4DA4FB37C151D8, 5.0, 4.5, Fido66, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 226252396, 20140902, 1DCCD69DCF85C010A8A2FC684B46FD04, 5.0, 4.5, houseofj, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 226093051, 20140901, 08C196F9D78BC986F597A38866A48460, 4.0, 4.5, Ruth H, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 225923632, 20140901, 53F75BA77B2CAC6234889D1BE4D71D6F, 4.0, 4.5, lorak501, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
I Faraglioni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Geologic Formations & More, #lat#, #lng#, 225481181, 20140830, E30BE52A9F086E7980D3BA78F6F931A1, 5.0, 4.5, Allison Y, /Attraction_Review-g187783-d198794-Reviews-I_Faraglioni-Capri_Island_of_Capri_Province_of_Naples_Campania.html
