location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Didattica “La Selce”, Sights & Landmarks & Farms, #lat#, #lng#, 699447287, 20190815, 67916150437E0A6804D042BAB41CE1F2, 5.0, 5.0, sarinaguion, /Attraction_Review-g1454010-d10696958-Reviews-Fattoria_Didattica_La_Selce-Bagnaria_Arsa_Province_of_Udine_Friuli_Venezia_Giul.html
Fattoria Didattica “La Selce”, Sights & Landmarks & Farms, #lat#, #lng#, 688530919, 20190710, 0BBE2D072F81BC390B48441ACDD236AA, 5.0, 5.0, Friuligirl, /Attraction_Review-g1454010-d10696958-Reviews-Fattoria_Didattica_La_Selce-Bagnaria_Arsa_Province_of_Udine_Friuli_Venezia_Giul.html
Fattoria Didattica “La Selce”, Sights & Landmarks & Farms, #lat#, #lng#, 622291452, 20181004, C2798BD5C87D0E8A699FD3970F2E8E8D, 4.0, 5.0, aldabra007, /Attraction_Review-g1454010-d10696958-Reviews-Fattoria_Didattica_La_Selce-Bagnaria_Arsa_Province_of_Udine_Friuli_Venezia_Giul.html
Fattoria Didattica “La Selce”, Sights & Landmarks & Farms, #lat#, #lng#, 614436414, 20180906, 77EE657F1406DF8360E14BE34DBEF858, 5.0, 5.0, Patriarcaquileia, /Attraction_Review-g1454010-d10696958-Reviews-Fattoria_Didattica_La_Selce-Bagnaria_Arsa_Province_of_Udine_Friuli_Venezia_Giul.html
Fattoria Didattica “La Selce”, Sights & Landmarks & Farms, #lat#, #lng#, 613753101, 20180904, E6953A38063E371DAE7CBD51BD8D04CA, 5.0, 5.0, sarabencich, /Attraction_Review-g1454010-d10696958-Reviews-Fattoria_Didattica_La_Selce-Bagnaria_Arsa_Province_of_Udine_Friuli_Venezia_Giul.html
Fattoria Didattica “La Selce”, Sights & Landmarks & Farms, #lat#, #lng#, 600380775, 20180728, B24D379D514E8CC0D826DD072DCF36C9, 5.0, 5.0, federicabG5869RX, /Attraction_Review-g1454010-d10696958-Reviews-Fattoria_Didattica_La_Selce-Bagnaria_Arsa_Province_of_Udine_Friuli_Venezia_Giul.html
Fattoria Didattica “La Selce”, Sights & Landmarks & Farms, #lat#, #lng#, 517976179, 20170827, E1C06013E873E04A8BDE97511EC158D9, 5.0, 5.0, Saretta_U, /Attraction_Review-g1454010-d10696958-Reviews-Fattoria_Didattica_La_Selce-Bagnaria_Arsa_Province_of_Udine_Friuli_Venezia_Giul.html
Fattoria Didattica “La Selce”, Sights & Landmarks & Farms, #lat#, #lng#, 515294153, 20170819, B2629BF029754FB98F1EF7DE016AC1A9, 5.0, 5.0, pi0vans, /Attraction_Review-g1454010-d10696958-Reviews-Fattoria_Didattica_La_Selce-Bagnaria_Arsa_Province_of_Udine_Friuli_Venezia_Giul.html
Fattoria Didattica “La Selce”, Sights & Landmarks & Farms, #lat#, #lng#, 503160380, 20170718, 348C7DC35C830DCA3DA483D4439EC3FA, 5.0, 5.0, Bradipo_ita, /Attraction_Review-g1454010-d10696958-Reviews-Fattoria_Didattica_La_Selce-Bagnaria_Arsa_Province_of_Udine_Friuli_Venezia_Giul.html
Fattoria Didattica “La Selce”, Sights & Landmarks & Farms, #lat#, #lng#, 415083184, 20160905, 384FC29EC865B0BD9D18593A93F23CF9, 5.0, 5.0, qekue, /Attraction_Review-g1454010-d10696958-Reviews-Fattoria_Didattica_La_Selce-Bagnaria_Arsa_Province_of_Udine_Friuli_Venezia_Giul.html
