location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 517368373, 20170825, 2F0EFBB12DB9321C4A58CEE41E5AAE40, 5.0, 4.5, Zoe595, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 516198873, 20170822, 7856FD7B0C353C5711E973453886C5D6, 5.0, 4.5, Francesca C, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 504813265, 20170723, C024316F628DAA1D85279624A827A079, 4.0, 4.5, Vitor A, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 500544720, 20170710, 5A5EDD989D075C607041A05EF8CD3DD7, 5.0, 4.5, travellerjanelle, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 495963870, 20170625, 7E002A864079603D904BDACAFFB57A2B, 5.0, 4.5, ianatcambridge, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 494149108, 20170618, 1433E14DA681701A6B7D39B920588EBE, 3.0, 4.5, 779christine, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 489597164, 20170601, C1CBFD112B5CCB6F931FB1AF79457B3E, 4.0, 4.5, ferrocene, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 486148999, 20170521, EB15B20D1348C6385C96000E8129A4B6, 4.0, 4.5, Llubi, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 484421151, 20170515, 4E4900A74FCBFF8C2C9408DF012C5927, 5.0, 4.5, consultantphil, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 483421388, 20170511, 498C87B05A2221C34FD7F8D711F96DD9, 5.0, 4.5, Kim H, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
