location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 261325443, 20150323, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.5, Magellano81, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 241963479, 20141129, A3034563188B2EFCD2D806D272F453F6, 5.0, 4.5, 246antonh, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 191859780, 20140123, 188FB1B90CEA1C0A12765295E7C1DE4B, 5.0, 4.5, Tezam, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 169356278, 20130727, 18B48FDED266B68A32D6E9F575C245C5, 4.0, 4.5, mrsMaus, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 163551502, 20130610, 57ED63700B9EF16B0DBCE8FE296C2BEB, 5.0, 4.5, Pierlucio P, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 157959020, 20130416, 2B6EB6FF3B3293848D3DA0C48FD6645E, 4.0, 4.5, born2travelit, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 147974485, 20121223, B44C8304C44DB2279878A4AD61278155, 4.0, 4.5, HatefRad, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 141251905, 20120925, 2E434B3723BC2AFB65749A08F8448BF1, 5.0, 4.5, Loredana D, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 127079304, 20120401, B7CEC8D347C221072671D42E41D5A3F5, 5.0, 4.5, shaker70, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 124349564, 20120209, B06C0986911F1B827D9C7265F7798EEA, 5.0, 4.5, ilacav, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
