location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 688507299, 20190710, 62570234475B8F0112E978DA68DE7E1F, 4.0, 4.5, romeo p, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 676922645, 20190527, 861308DD04AEF45B44D36C12952A896A, 5.0, 4.5, Discover787778, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 659885233, 20190320, BED3F8D464076542DBDAC612C341AAA1, 5.0, 4.5, GIANCARLO B, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 611358457, 20180827, 0CDF73730FE2F4FF519A9B22A110F9BE, 4.0, 4.5, CRISTIANA T, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 600731532, 20180729, BED3F8D464076542DBDAC612C341AAA1, 5.0, 4.5, GIANCARLO B, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 577294126, 20180501, 60C5D2DD61D54075AD84F3E90A117800, 4.0, 4.5, anto m, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 552553687, 20180108, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 541046171, 20171114, 8B393337C1606E4D65C19B10BE216999, 5.0, 4.5, adrianacampesan, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 524256911, 20170913, 885874EC4C5873F77455E191C77EDC5C, 5.0, 4.5, ALLE778807, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
Museo Le Carceri, Museums & Specialty Museums, #lat#, #lng#, 517470234, 20170825, 9028E536864D9964DCDF8E4E909E971E, 4.0, 4.5, bersanettin, /Attraction_Review-g194677-d7707269-Reviews-Museo_Le_Carceri-Asiago_Province_of_Vicenza_Veneto.html
