location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309523345, 20150912, A6395911FC4E3A7D835DDD887849C9C1, 3.0, 4.0, pwb58, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 307048366, 20150904, BFB7EEED286A429DE57113D12670E39C, 5.0, 4.0, Umb0ng0, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 296906064, 20150808, 8A070F6458AD180327C224951C401DF1, 4.0, 4.0, pipoquinha, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 289116766, 20150715, 8AA6D842FA52439B52BCBB38B71A44BD, 5.0, 4.0, Addfwyn, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288840903, 20150714, B1BDA0C5CA8769D8115F50F72B06F75E, 4.0, 4.0, Charles19671, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288511654, 20150713, 55D2CEA29EF653C05440B4DF3F2F41A1, 3.0, 4.0, JustTravel68, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286441044, 20150707, 5630BED53FD467EAE0382DE8643C84EC, 5.0, 4.0, lina a, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285586603, 20150704, 5603EE83449520CA19E00188F2A1298A, 4.0, 4.0, twincanucks, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285002846, 20150702, 0BB159C3A0B2BD2F23455A998AA0D770, 3.0, 4.0, 733nl, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
Chiesa di Santa Caterina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 281056487, 20150617, 2F09F478CF81811AF4F3DEF922989774, 4.0, 4.0, Dave A, /Attraction_Review-g187892-d4061841-Reviews-Chiesa_di_Santa_Caterina-Taormina_Province_of_Messina_Sicily.html
