location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Animal Friendly, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702504710, 20190824, 3EFD9E0C42D65BC89857CE30D60BC500, 5.0, 4.5, DayTrip694165, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691662525, 20190722, 1F8459BB5AE7A7B0151B02BF163A6181, 5.0, 4.5, Giova-malvi, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 678555325, 20190603, CE1D38D5060477E6AC30AF710E008802, 5.0, 4.5, dilloamari, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609483964, 20180823, CB9CEB701EE5BB4DF57DFF81CDAAE453, 5.0, 4.5, Fagiolina11, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608876553, 20180821, B3267BBB8CF543538AE9D1E22C45D6BC, 5.0, 4.5, I5277CDannat, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607730684, 20180818, 958C8AB1193F91A5EB8B59653127A160, 5.0, 4.5, manuelac2018, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606692492, 20180815, 2CC5955CEF7D29227A867CC15260D115, 5.0, 4.5, 388larat, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603954971, 20180807, B0E4F98206B8BBD6865801FBA8A7606C, 5.0, 4.5, GiulianoM687, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602478061, 20180803, 9E879AEA6FE15D6F9901E3ECAF03B82D, 4.0, 4.5, SignorelliSilvia, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
Area Animal Friendly, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600742333, 20180729, B8B1F2E78403B71B2BC2532D390A4923, 5.0, 4.5, michelangelop274, /Attraction_Review-g1226135-d12558649-Reviews-Area_Animal_Friendly-Porto_Pino_Province_of_Carbonia_Iglesias_Sardinia.html
