location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 391763616, 20160712, FDE10575D784C9D57E33351F1D220DC1, 5.0, 4.0, LMGToronto, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 388177270, 20160701, 7EB60A3E71B7C13C373C780BF7F24555, 4.0, 4.0, JenniL990, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 381698398, 20160611, 71B0B2E379E55D84B55446117D89DEFC, 2.0, 4.0, Innyperson, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 356305536, 20160317, A2A0806063D9322B522D145291E944C2, 5.0, 4.0, Ian H, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 318916673, 20151015, 88D8C5545DA09D4F5A5339E3AA83ED15, 5.0, 4.0, MadliPe, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 317180868, 20151008, F2161336EF0E562C73EB78571257E764, 5.0, 4.0, italygoodness, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 312615656, 20150922, D48B55743212DE936A9CE045AC73F7A1, 3.0, 4.0, MagsM35, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 309694071, 20150912, 10A122972D407FD22D07CDA867A61BEF, 5.0, 4.0, fishface003, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 306223291, 20150902, 31BCCA1D82FAF110BC2F40C873A06F57, 5.0, 4.0, Nina B, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
Elalpaca, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 302984399, 20150824, 25DF25C4593B75D49A968F28765E2D6F, 5.0, 4.0, garda84, /Attraction_Review-g194807-d6960827-Reviews-Elalpaca-Malcesine_Province_of_Verona_Veneto.html
