location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 227540311, 20140907, 966532B1580291EE93A46F960CEE1345, 5.0, 5.0, Lucille213, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 225315959, 20140829, 6355E1F5626B05687A4896C6050F1408, 5.0, 5.0, christyrunge, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 223723442, 20140822, B362FBF72CA7934CE306921B4B7CF559, 5.0, 5.0, 306alessandrol, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 223485069, 20140821, 5F1AB1B8A367B1FD01CD277728BEE21B, 5.0, 5.0, klara40, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 222951087, 20140819, 3FEFCA28C14A3D382395EE549B2EBE6F, 5.0, 5.0, J E, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 222886602, 20140819, 4BEBD861389A13DDBE33AD8FE0EAB79F, 5.0, 5.0, rpavitt, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 221736577, 20140814, 8EC71A5834E7AB01AABB55F17E1795BA, 4.0, 5.0, Stewart_TR, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 220713114, 20140809, CEA956D6C95F2BD423EDDC8A2A7B9F05, 5.0, 5.0, Saskia97, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 220698356, 20140809, 1D22B3464A775C0BD86F78C392BF4418, 5.0, 5.0, Alison P, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
I Giardini di Castel Trauttmansdorff, Nature & Parks & Gardens, #lat#, #lng#, 220093720, 20140806, 8350EEAE191854E80AFAC3F8970890EC, 4.0, 5.0, Ivan1160, /Attraction_Review-g187860-d2177508-Reviews-I_Giardini_di_Castel_Trauttmansdorff-Merano_Province_of_South_Tyrol_Trentino_Alto.html
