location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antiche prigioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641248688, 20181223, B96051C84357FAD7E3C320A931FCDF87, 4.0, 4.0, T4262GHlaurac, /Attraction_Review-g2052406-d4756142-Reviews-Antiche_prigioni-Seborga_Province_of_Imperia_Liguria.html
Antiche prigioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566646208, 20180315, 42701BDC4984BA526946DC860BE56F99, 4.0, 4.0, 55gio, /Attraction_Review-g2052406-d4756142-Reviews-Antiche_prigioni-Seborga_Province_of_Imperia_Liguria.html
Antiche prigioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527806013, 20170927, 7B640D37840D1A3E517E6D9C08411600, 4.0, 4.0, joec551, /Attraction_Review-g2052406-d4756142-Reviews-Antiche_prigioni-Seborga_Province_of_Imperia_Liguria.html
Antiche prigioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404692626, 20160812, 7F1DC4012786165E90D483240D8A8F06, 4.0, 4.0, CateCate969, /Attraction_Review-g2052406-d4756142-Reviews-Antiche_prigioni-Seborga_Province_of_Imperia_Liguria.html
Antiche prigioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361556399, 20160404, A6EB307BBF02605E95E5D54733B3D3F8, 4.0, 4.0, DavideDaveR9, /Attraction_Review-g2052406-d4756142-Reviews-Antiche_prigioni-Seborga_Province_of_Imperia_Liguria.html
Antiche prigioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360584799, 20160401, 9C1E8A660818678CD985521A277E0A83, 5.0, 4.0, SerenaSognandoViaggi, /Attraction_Review-g2052406-d4756142-Reviews-Antiche_prigioni-Seborga_Province_of_Imperia_Liguria.html
Antiche prigioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355913992, 20160315, 35B92C9BAC92DC73383497404305F34C, 4.0, 4.0, SG_985, /Attraction_Review-g2052406-d4756142-Reviews-Antiche_prigioni-Seborga_Province_of_Imperia_Liguria.html
Antiche prigioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352145793, 20160301, E209594BBA08242486554B6A97F779B2, 5.0, 4.0, saby692016, /Attraction_Review-g2052406-d4756142-Reviews-Antiche_prigioni-Seborga_Province_of_Imperia_Liguria.html
Antiche prigioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342406495, 20160124, C72E349FED3EA03C4C336114A5BCDFEE, 3.0, 4.0, Gius-Anna-123, /Attraction_Review-g2052406-d4756142-Reviews-Antiche_prigioni-Seborga_Province_of_Imperia_Liguria.html
Antiche prigioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248312949, 20150108, A5C840A9E5799C858282300A0D3C6A27, 3.0, 4.0, BerndLesoine, /Attraction_Review-g2052406-d4756142-Reviews-Antiche_prigioni-Seborga_Province_of_Imperia_Liguria.html
