location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 155843833, 20130327, 71ADBACE885EA7F74A41B83E7F8F08E8, 5.0, 4.5, Alessandr82, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 153855240, 20130306, FE8932A1448C1DE41BD66F0B62AF38A4, 5.0, 4.5, MassimoB962, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 152708333, 20130221, 30FD2B566380AD031D6DE6687888710D, 5.0, 4.5, Roberto B, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 149069461, 20130107, 084CAA629F492A87B20CED20D8D4694F, 5.0, 4.5, ifabietto, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 145736476, 20121119, 82F77CB29775DF44884F33C8EECE8217, 5.0, 4.5, Carlo V, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 145666335, 20121118, AF16D6D94098091B42D2DEEC974F7D0E, 4.0, 4.5, Tesimese, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 142557716, 20121011, CE412C73B2F5D401496F99FF98B87757, 5.0, 4.5, clarabella1963, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 140399358, 20120916, 2AF07CF9D674196ED76CB245EB7F775B, 5.0, 4.5, GrazianoD01x, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 138641049, 20120828, 0A15EFE32E8C3D4CC9A89DC64B37B1C8, 4.0, 4.5, stefano c, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
Museo Internazionale Croce Rossa, Museums & Specialty Museums, #lat#, #lng#, 126844139, 20120328, 102E5EB9201A93704870942D21AC2513, 2.0, 4.5, roberto s, /Attraction_Review-g1053091-d2348731-Reviews-Museo_Internazionale_Croce_Rossa-Castiglione_Delle_Stiviere_Province_of_Mantua_L.html
