location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Ciclismo Alto Livenza, Museums & Specialty Museums, #lat#, #lng#, 665231823, 20190410, 65DB718145F0CFAF3889A28527CF5169, 5.0, 4.5, Luriolo, /Attraction_Review-g1077104-d4826333-Reviews-Museo_del_Ciclismo_Alto_Livenza-Portobuffole_Province_of_Treviso_Veneto.html
Museo del Ciclismo Alto Livenza, Museums & Specialty Museums, #lat#, #lng#, 661966301, 20190328, 180461D4637D5F5D55D475FB27A5B9B4, 5.0, 4.5, 653RINALDO56, /Attraction_Review-g1077104-d4826333-Reviews-Museo_del_Ciclismo_Alto_Livenza-Portobuffole_Province_of_Treviso_Veneto.html
Museo del Ciclismo Alto Livenza, Museums & Specialty Museums, #lat#, #lng#, 515376049, 20170819, 791B795A84A94574F103064B5A04E322, 5.0, 4.5, lorenzo p, /Attraction_Review-g1077104-d4826333-Reviews-Museo_del_Ciclismo_Alto_Livenza-Portobuffole_Province_of_Treviso_Veneto.html
Museo del Ciclismo Alto Livenza, Museums & Specialty Museums, #lat#, #lng#, 506783330, 20170729, A1D75C37C1987FCB380BF475AF4CAFF3, 4.0, 4.5, olonoise, /Attraction_Review-g1077104-d4826333-Reviews-Museo_del_Ciclismo_Alto_Livenza-Portobuffole_Province_of_Treviso_Veneto.html
Museo del Ciclismo Alto Livenza, Museums & Specialty Museums, #lat#, #lng#, 435218517, 20161106, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.5, Luke3j, /Attraction_Review-g1077104-d4826333-Reviews-Museo_del_Ciclismo_Alto_Livenza-Portobuffole_Province_of_Treviso_Veneto.html
Museo del Ciclismo Alto Livenza, Museums & Specialty Museums, #lat#, #lng#, 390973402, 20160710, F5491BBB7E3BDC11C3114CD422C81091, 4.0, 4.5, KsuhaS, /Attraction_Review-g1077104-d4826333-Reviews-Museo_del_Ciclismo_Alto_Livenza-Portobuffole_Province_of_Treviso_Veneto.html
Museo del Ciclismo Alto Livenza, Museums & Specialty Museums, #lat#, #lng#, 326955492, 20151115, F4B4A0BF560A3735F578B6E468188DBF, 4.0, 4.5, sergio b, /Attraction_Review-g1077104-d4826333-Reviews-Museo_del_Ciclismo_Alto_Livenza-Portobuffole_Province_of_Treviso_Veneto.html
Museo del Ciclismo Alto Livenza, Museums & Specialty Museums, #lat#, #lng#, 291434242, 20150722, D02E624469115F6AB79051CFBE7A5CEA, 5.0, 4.5, Giulia P, /Attraction_Review-g1077104-d4826333-Reviews-Museo_del_Ciclismo_Alto_Livenza-Portobuffole_Province_of_Treviso_Veneto.html
Museo del Ciclismo Alto Livenza, Museums & Specialty Museums, #lat#, #lng#, 270008867, 20150504, 738D370B09386E0979C10B15968B2A9D, 4.0, 4.5, Pirata64, /Attraction_Review-g1077104-d4826333-Reviews-Museo_del_Ciclismo_Alto_Livenza-Portobuffole_Province_of_Treviso_Veneto.html
Museo del Ciclismo Alto Livenza, Museums & Specialty Museums, #lat#, #lng#, 254007516, 20150213, C1D43130FC883233FBF486047425FE16, 5.0, 4.5, Danilo G, /Attraction_Review-g1077104-d4826333-Reviews-Museo_del_Ciclismo_Alto_Livenza-Portobuffole_Province_of_Treviso_Veneto.html
