location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 184611640, 20131113, 76B90DEBEB4CD075506A888444C63E26, 2.0, 4.0, wadsyquokka, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 184361960, 20131111, 8BE3A7DA516D7A9708481D15F730E02A, 3.0, 4.0, FunTrips101, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 182190108, 20131024, 7D3CA25550DDC097E1810F569E3F32EF, 3.0, 4.0, MNM1011, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 162967862, 20130604, CF469BD3F7ED8F9D6CAB3D64474467DD, 4.0, 4.0, E D, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 162508754, 20130531, 798D4EC24D2CF369C97C25A4B4A7C6B3, 3.0, 4.0, Dave M, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 160585952, 20130513, C7FB39CBBAFE54912AFBC339A7874AB4, 1.0, 4.0, jcgso, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 160580632, 20130513, 0623D9AF5FD003E70AE102FB60DEA54F, 3.0, 4.0, frenchi4eva, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 156867898, 20130407, 76CF541DD1D088E5C4E3BFA89CA62A9C, 3.0, 4.0, Carlo G, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 155689941, 20130326, A2C4D24435900DF5B16874D222204CD2, 1.0, 4.0, babygame, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
Piramide Cestia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 153628036, 20130303, 6F0F8108904CEFE39B47F95DE2CDA58B, 3.0, 4.0, yashgupta25, /Attraction_Review-g187791-d243024-Reviews-Piramide_Cestia-Rome_Lazio.html
