location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate del Mulino, Nature & Parks & Waterfalls & Hot Springs & Geysers, #lat#, #lng#, 217952286, 20140728, 157A532B7CCA665D15B03D222BA1AAA4, 5.0, 4.5, Giasia, /Attraction_Review-g1184643-d1837220-Reviews-Cascate_del_Mulino-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Cascate del Mulino, Nature & Parks & Waterfalls & Hot Springs & Geysers, #lat#, #lng#, 216225120, 20140719, 5B14278AE53D8F5E738C2F213AA997D4, 3.0, 4.5, Toscani2, /Attraction_Review-g1184643-d1837220-Reviews-Cascate_del_Mulino-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Cascate del Mulino, Nature & Parks & Waterfalls & Hot Springs & Geysers, #lat#, #lng#, 214459021, 20140709, 738B8076C584C18DD6F3F59AB42FD39E, 5.0, 4.5, JaimeeSV, /Attraction_Review-g1184643-d1837220-Reviews-Cascate_del_Mulino-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Cascate del Mulino, Nature & Parks & Waterfalls & Hot Springs & Geysers, #lat#, #lng#, 211476563, 20140622, 0B89FDE396C74659F5C8FE07678ADB08, 5.0, 4.5, Pablitooos, /Attraction_Review-g1184643-d1837220-Reviews-Cascate_del_Mulino-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Cascate del Mulino, Nature & Parks & Waterfalls & Hot Springs & Geysers, #lat#, #lng#, 210692063, 20140617, 1A701DC4802A5A88BEA7B0C767152050, 5.0, 4.5, splashintoadventure, /Attraction_Review-g1184643-d1837220-Reviews-Cascate_del_Mulino-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Cascate del Mulino, Nature & Parks & Waterfalls & Hot Springs & Geysers, #lat#, #lng#, 204830859, 20140509, 2CE19941A4C7E69421F784FAA3A8E14D, 5.0, 4.5, JXS1973, /Attraction_Review-g1184643-d1837220-Reviews-Cascate_del_Mulino-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Cascate del Mulino, Nature & Parks & Waterfalls & Hot Springs & Geysers, #lat#, #lng#, 204677164, 20140508, 925F03F5F695E26F6D27B9C772EC0965, 5.0, 4.5, Robert C, /Attraction_Review-g1184643-d1837220-Reviews-Cascate_del_Mulino-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Cascate del Mulino, Nature & Parks & Waterfalls & Hot Springs & Geysers, #lat#, #lng#, 201774022, 20140419, 0A4D9B77E1BD171BD2709F8E211C4342, 5.0, 4.5, Vakashn, /Attraction_Review-g1184643-d1837220-Reviews-Cascate_del_Mulino-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Cascate del Mulino, Nature & Parks & Waterfalls & Hot Springs & Geysers, #lat#, #lng#, 191083291, 20140116, F5834B58F0F9CC893EADCD2BDB602A1A, 5.0, 4.5, DannieyAl, /Attraction_Review-g1184643-d1837220-Reviews-Cascate_del_Mulino-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
Cascate del Mulino, Nature & Parks & Waterfalls & Hot Springs & Geysers, #lat#, #lng#, 190117411, 20140108, A5CFE0C59C643900CD52EF0063E66F7E, 5.0, 4.5, aleksandras769, /Attraction_Review-g1184643-d1837220-Reviews-Cascate_del_Mulino-Saturnia_Manciano_Province_of_Grosseto_Tuscany.html
