location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709178225, 20190912, F58F4E5A6B15213C979DF178509CBAF7, 5.0, 4.0, Jane B, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695356661, 20190803, 6390277556AF66C7BCC0161CC0BFFA01, 5.0, 4.0, Roxxanne-00, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679968694, 20190608, CD8434E70F103D1D4A212E0345FCE104, 3.0, 4.0, Cannuckk, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676592459, 20190526, 9F6E262AA4500043B09BEB215BC11FDF, 3.0, 4.0, alexineberry, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643633250, 20190104, 530DCA64CA02E925D02009748161D9B9, 4.0, 4.0, ktbeenthere2015, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632872870, 20181112, 637AB57C7DEBE015B778D8B3F22E8B70, 5.0, 4.0, Summ3rT1m3, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593758353, 20180707, 85DD27164719F25733EAEEEFB0A572AA, 5.0, 4.0, cliveandlouise, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593387114, 20180705, 5E8384ABDC01EB356EEDF09C4BD8324B, 4.0, 4.0, andrewpearsoncine, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532127535, 20171011, 7011026D718ABEC2337959B8CCE3F801, 3.0, 4.0, tonye585, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
Pistoia Sotterranea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527284073, 20170925, 821F9097785E82E310755ECA64E22456, 4.0, 4.0, Brun066, /Attraction_Review-g194851-d6788319-Reviews-Pistoia_Sotterranea-Pistoia_Province_of_Pistoia_Tuscany.html
