location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302286486, 20150822, BB91B0DD985606F2C139A08583A85C1C, 4.0, 4.5, mastiffdad, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301771447, 20150821, DAA110BB07A0D408B858F2AEC4C458E4, 4.0, 4.5, MD-FatDonkey, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301654781, 20150820, 3B1158B1683CAEA339FE2364FAC4B0E8, 5.0, 4.5, Alfred C, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301549424, 20150820, DFDFAF0341F384C66D4C8F8244030091, 5.0, 4.5, Michael L, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299514339, 20150815, FCB30B5328F03D33F538F257FDD0B08A, 3.0, 4.5, NomadNorth, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299241800, 20150814, A68606032B88571AF90D1506E1911005, 5.0, 4.5, Andrea1685, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 298497946, 20150812, A89A4E58A853E167B0E60C0860394B96, 4.0, 4.5, Marco P, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 298276133, 20150812, 7143382437E097D0D72A2B082E565CBC, 5.0, 4.5, pjmeade, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297874780, 20150811, A3CB73918EB10E07E3E13F6EB95FB4B8, 5.0, 4.5, Oceania C, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297360865, 20150809, 19FCB196E29FD5CE237624725C400AF1, 4.0, 4.5, Christina H, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
