location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 620262852, 20180928, 2E001E33644E6A4898B212408C4F6DB7, 1.0, 4.5, 230mitchp, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 617290174, 20180917, 5026506CCE02B60F4AC1E44C7B4B0F8E, 3.0, 4.5, Seadubs, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 617076663, 20180916, 3CA44F901E3A149D44DD46AA2BC3E125, 4.0, 4.5, Keith H, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 612943166, 20180901, 7DBA1339EB8FDD50DDFE777BEC78D28D, 3.0, 4.5, Katarina836, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 609105999, 20180822, F87F2021C01CBAD19ECDACD9F2708F73, 5.0, 4.5, Grifomoro, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 605648884, 20180812, 9124C8AD781170BACC34B2B02B1070E7, 1.0, 4.5, Sapolapo33, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 603298850, 20180806, C811560AC6737DA4396F85CD7550CCAF, 4.0, 4.5, SGC60, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 602379724, 20180803, 469BA445DB6CA25B096744AFAE715891, 4.0, 4.5, Bucefalo_Simi, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 596409810, 20180715, CD04C848FE433DE598B2E5E8AFCC2BF9, 5.0, 4.5, Ron W, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
Castel del Monte, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 595787472, 20180713, F8D1C2AF549DE99B1F0C2D25D813F692, 3.0, 4.5, maximiliankrecu, /Attraction_Review-g1050419-d247247-Reviews-Castel_del_Monte-Andria_Province_of_Barletta_Andria_Trani_Puglia.html
