location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 463052380, 20170226, 93B1C694655DC94AC3B7EAC7C1C90A4B, 3.0, 4.5, calvero, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 462231271, 20170223, 4A6F4302E330A5106610EC0F51D2B0EC, 5.0, 4.5, greekcypriot2009, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 453184848, 20170118, 9E00EDEAFD39F5A1E0CBC5FAAAD3DBF9, 5.0, 4.5, tinasuk, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 443554005, 20161211, 4896D8A896A6CF09365D7A7C303C7F15, 5.0, 4.5, vujulieth, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 443346006, 20161210, 85E75330D8754EEF437BBA5077553F8E, 5.0, 4.5, 8robb5, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 441618276, 20161202, B9B3885EAA71B787FE1FC06C07787522, 5.0, 4.5, John H, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 437505814, 20161115, A65A3014B14BCD797FE30B6AEC707436, 5.0, 4.5, KateMcKay, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 425248215, 20161005, 8971E1F75AA8B09D18F317CAC06682A1, 5.0, 4.5, 356DavidB, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 384985631, 20160622, 89D014E90AEAEC65B47E0EA023EE692C, 5.0, 4.5, Trotpeg, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
Mercato di Sant'Ambrogio, Shopping & Flea & Street Markets, #lat#, #lng#, 374592161, 20160519, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d195019-Reviews-Mercato_di_Sant_Ambrogio-Florence_Tuscany.html
