location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passione Malto, Food & Drink & Breweries, #lat#, #lng#, 597344593, 20180718, 368008AB8C02F0F571E43A712F05700E, 5.0, 5.0, DiegoV1721, /Attraction_Review-g677543-d8514452-Reviews-Passione_Malto-Jesi_Province_of_Ancona_Marche.html
Passione Malto, Food & Drink & Breweries, #lat#, #lng#, 553411730, 20180112, 0C4790446D9D222B6B6CC4554FA9A761, 5.0, 5.0, Luca-Civerchia, /Attraction_Review-g677543-d8514452-Reviews-Passione_Malto-Jesi_Province_of_Ancona_Marche.html
Passione Malto, Food & Drink & Breweries, #lat#, #lng#, 551700468, 20180105, 3C45F14544F0105F387665D640A2D42D, 5.0, 5.0, virgin1710, /Attraction_Review-g677543-d8514452-Reviews-Passione_Malto-Jesi_Province_of_Ancona_Marche.html
Passione Malto, Food & Drink & Breweries, #lat#, #lng#, 526994106, 20170924, 7B4C48DF05435FDF9D8E8A48A9EB805E, 5.0, 5.0, Diego B, /Attraction_Review-g677543-d8514452-Reviews-Passione_Malto-Jesi_Province_of_Ancona_Marche.html
Passione Malto, Food & Drink & Breweries, #lat#, #lng#, 483172817, 20170510, D5AFDF1AB24A16047AA826645A1CC9DD, 5.0, 5.0, fantinifamiglia, /Attraction_Review-g677543-d8514452-Reviews-Passione_Malto-Jesi_Province_of_Ancona_Marche.html
Passione Malto, Food & Drink & Breweries, #lat#, #lng#, 476561479, 20170417, 2048AB830FFCD8DB39A509B0349FEB0F, 5.0, 5.0, LucaC3677, /Attraction_Review-g677543-d8514452-Reviews-Passione_Malto-Jesi_Province_of_Ancona_Marche.html
Passione Malto, Food & Drink & Breweries, #lat#, #lng#, 460031463, 20170215, 158071A273CD627BA977A901C5B424D1, 5.0, 5.0, aly b, /Attraction_Review-g677543-d8514452-Reviews-Passione_Malto-Jesi_Province_of_Ancona_Marche.html
Passione Malto, Food & Drink & Breweries, #lat#, #lng#, 450743365, 20170109, 99A821DE5AFD1507CB11980699AFA526, 4.0, 5.0, AleRina95, /Attraction_Review-g677543-d8514452-Reviews-Passione_Malto-Jesi_Province_of_Ancona_Marche.html
Passione Malto, Food & Drink & Breweries, #lat#, #lng#, 437780785, 20161116, AC4ADF6973EFD45203504EA8B01F65FF, 5.0, 5.0, Elenucha, /Attraction_Review-g677543-d8514452-Reviews-Passione_Malto-Jesi_Province_of_Ancona_Marche.html
Passione Malto, Food & Drink & Breweries, #lat#, #lng#, 423633962, 20160929, 1A26D12FFF4F617F7F111ED09DB0EDA0, 3.0, 5.0, mazzari2019, /Attraction_Review-g677543-d8514452-Reviews-Passione_Malto-Jesi_Province_of_Ancona_Marche.html
