location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 456480106, 20170201, 42F3597BC74B7EF4C2AEB5587E44500A, 5.0, 4.5, PolPop6770, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 453160739, 20170118, 6409E778FC73741F9986B697B681B135, 5.0, 4.5, TeaganC33, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 449054484, 20170103, E3D1982A0802DEF68675CE3624D43CBE, 5.0, 4.5, Phillitravels, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 437785411, 20161116, 0AE5C748F1584F395AAE161FA6A6463C, 4.0, 4.5, Holly B, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 434640820, 20161104, 5B3213CA42338ECBCE157702091BC410, 3.0, 4.5, Anthony C, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 433289919, 20161031, 8CE44F83FF48364EAFF60C1FA82571AD, 3.0, 4.5, aphrab, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 429440077, 20161018, 3B9599687E633655D5F8FB85196D1FD4, 5.0, 4.5, Christopher P, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 428753569, 20161017, FB081F5517F5E5EF80D5B2AFC50EE0B4, 5.0, 4.5, tomf536, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 428734155, 20161017, 94AEE60D98FD63BEF0F6FCC7C4C66829, 4.0, 4.5, 772annc, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
Catacombe di Santa Domitilla, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Cemeteries & More, #lat#, #lng#, 428597852, 20161016, 20AEA176FDF23DCF4A873F6D45574BA3, 5.0, 4.5, 795stevec, /Attraction_Review-g187791-d243032-Reviews-Catacombe_di_Santa_Domitilla-Rome_Lazio.html
