location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Francesco, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 475179366, 20170412, 07AA36BAB970802FFB2918F1AD9F666E, 5.0, 4.0, Eric E, /Attraction_Review-g187902-d242259-Reviews-Basilica_di_San_Francesco-Siena_Tuscany.html
Basilica di San Francesco, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 470722197, 20170327, E8D97A41AE993C7F0D7A68FD90A573A4, 3.0, 4.0, LHW65, /Attraction_Review-g187902-d242259-Reviews-Basilica_di_San_Francesco-Siena_Tuscany.html
Basilica di San Francesco, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 470102262, 20170325, B2E3EBF42181DFB84B688E808425766D, 3.0, 4.0, JackandLaurieB, /Attraction_Review-g187902-d242259-Reviews-Basilica_di_San_Francesco-Siena_Tuscany.html
Basilica di San Francesco, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 469842620, 20170324, 3F7371F9286396EFAC0419652AC4368B, 4.0, 4.0, 1991KEB, /Attraction_Review-g187902-d242259-Reviews-Basilica_di_San_Francesco-Siena_Tuscany.html
Basilica di San Francesco, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 445754933, 20161220, 0760BAA0F2C8E160908A1D8961508990, 4.0, 4.0, FierceKitty, /Attraction_Review-g187902-d242259-Reviews-Basilica_di_San_Francesco-Siena_Tuscany.html
Basilica di San Francesco, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 437582259, 20161115, 9D437810A70518988FFC4578C60A8684, 5.0, 4.0, V5483WLwalters, /Attraction_Review-g187902-d242259-Reviews-Basilica_di_San_Francesco-Siena_Tuscany.html
Basilica di San Francesco, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 435888378, 20161109, 4220D70925276C191BE98A1AA45633BE, 5.0, 4.0, Wayne S, /Attraction_Review-g187902-d242259-Reviews-Basilica_di_San_Francesco-Siena_Tuscany.html
Basilica di San Francesco, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 433918437, 20161102, 515380E779AD6B259D40FD4ABF08D88F, 4.0, 4.0, EstherC996, /Attraction_Review-g187902-d242259-Reviews-Basilica_di_San_Francesco-Siena_Tuscany.html
Basilica di San Francesco, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 419220494, 20160916, EF4EB9E2FB4D2C80528846EF257D048F, 4.0, 4.0, mWrite, /Attraction_Review-g187902-d242259-Reviews-Basilica_di_San_Francesco-Siena_Tuscany.html
Basilica di San Francesco, Sights & Landmarks & Sacred & Religious Sites & Historic Sites & Churches & Cathedrals & More, #lat#, #lng#, 410107648, 20160824, 534E7C1FE59018B0FB246BB43D638D40, 3.0, 4.0, EleanorDesmond, /Attraction_Review-g187902-d242259-Reviews-Basilica_di_San_Francesco-Siena_Tuscany.html
