location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Dell'olio D'oliva, Museums & Specialty Museums, #lat#, #lng#, 391105636, 20160710, 5252687DA79653AB862EF8F37AA99C3D, 4.0, 4.5, BossPrestonUK, /Attraction_Review-g1187270-d2043951-Reviews-Museo_Dell_olio_D_oliva-Cisano_Bardolino_Province_of_Verona_Veneto.html
Museo Dell'olio D'oliva, Museums & Specialty Museums, #lat#, #lng#, 388364791, 20160702, C1A00B69BF8CBFF4F83EC3125DC9D371, 5.0, 4.5, AlexCath0206, /Attraction_Review-g1187270-d2043951-Reviews-Museo_Dell_olio_D_oliva-Cisano_Bardolino_Province_of_Verona_Veneto.html
Museo Dell'olio D'oliva, Museums & Specialty Museums, #lat#, #lng#, 380251782, 20160606, 7411F0BA2778B154A75BBE1AE07E6530, 2.0, 4.5, B5205SVpeterl, /Attraction_Review-g1187270-d2043951-Reviews-Museo_Dell_olio_D_oliva-Cisano_Bardolino_Province_of_Verona_Veneto.html
Museo Dell'olio D'oliva, Museums & Specialty Museums, #lat#, #lng#, 379041155, 20160602, 2B2F2A1635E63E096008ED0002C65266, 4.0, 4.5, H9545KBchrisb, /Attraction_Review-g1187270-d2043951-Reviews-Museo_Dell_olio_D_oliva-Cisano_Bardolino_Province_of_Verona_Veneto.html
Museo Dell'olio D'oliva, Museums & Specialty Museums, #lat#, #lng#, 378411207, 20160531, AE43F2F7E35CA2E52C8E3E8DFD0A1A24, 4.0, 4.5, KulHKJ, /Attraction_Review-g1187270-d2043951-Reviews-Museo_Dell_olio_D_oliva-Cisano_Bardolino_Province_of_Verona_Veneto.html
Museo Dell'olio D'oliva, Museums & Specialty Museums, #lat#, #lng#, 370970161, 20160507, 36BEFE96A14EB2FFD4092E565595CA26, 5.0, 4.5, 623matejk, /Attraction_Review-g1187270-d2043951-Reviews-Museo_Dell_olio_D_oliva-Cisano_Bardolino_Province_of_Verona_Veneto.html
Museo Dell'olio D'oliva, Museums & Specialty Museums, #lat#, #lng#, 320022865, 20151019, 0902999A3C5B94001309FFAD396B8570, 4.0, 4.5, CAAbcfc, /Attraction_Review-g1187270-d2043951-Reviews-Museo_Dell_olio_D_oliva-Cisano_Bardolino_Province_of_Verona_Veneto.html
Museo Dell'olio D'oliva, Museums & Specialty Museums, #lat#, #lng#, 319361218, 20151016, 5C5EB45002B49A79C47354724C7BF635, 3.0, 4.5, Chiavalon, /Attraction_Review-g1187270-d2043951-Reviews-Museo_Dell_olio_D_oliva-Cisano_Bardolino_Province_of_Verona_Veneto.html
Museo Dell'olio D'oliva, Museums & Specialty Museums, #lat#, #lng#, 317733379, 20151011, 66A2A410342B2A7C653DD9376AB34682, 4.0, 4.5, LynnF324, /Attraction_Review-g1187270-d2043951-Reviews-Museo_Dell_olio_D_oliva-Cisano_Bardolino_Province_of_Verona_Veneto.html
Museo Dell'olio D'oliva, Museums & Specialty Museums, #lat#, #lng#, 314203515, 20150927, AF938B17F079318431421ABCDC8F8D3A, 4.0, 4.5, RIchard035, /Attraction_Review-g1187270-d2043951-Reviews-Museo_Dell_olio_D_oliva-Cisano_Bardolino_Province_of_Verona_Veneto.html
