location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe'  500, Nightlife & Bars & Clubs, #lat#, #lng#, 693979235, 20190730, 196790EDF36F611716A9533BB1C9421E, 4.0, 5.0, cambio21, /Attraction_Review-g2052579-d4281955-Reviews-Caffe_500-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Caffe'  500, Nightlife & Bars & Clubs, #lat#, #lng#, 646097385, 20190115, 6C7B2FB41AFEA0829C4DAFCAC099A59F, 5.0, 5.0, GIANPAOLO M, /Attraction_Review-g2052579-d4281955-Reviews-Caffe_500-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Caffe'  500, Nightlife & Bars & Clubs, #lat#, #lng#, 499692557, 20170708, CE841ED1015F5993FF4A96C4D36C4B67, 5.0, 5.0, giusyc558, /Attraction_Review-g2052579-d4281955-Reviews-Caffe_500-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Caffe'  500, Nightlife & Bars & Clubs, #lat#, #lng#, 379065970, 20160602, 25196779334F6E7BEB43E3348A400C24, 4.0, 5.0, giovannibiscaro, /Attraction_Review-g2052579-d4281955-Reviews-Caffe_500-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Caffe'  500, Nightlife & Bars & Clubs, #lat#, #lng#, 365935280, 20160420, 022F439E37C72E9B79338124F6B4699F, 5.0, 5.0, aldo_lamera, /Attraction_Review-g2052579-d4281955-Reviews-Caffe_500-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Caffe'  500, Nightlife & Bars & Clubs, #lat#, #lng#, 360815470, 20160401, EAB8AD485267EF394F9F4F33DCD6F320, 5.0, 5.0, Lasballosa, /Attraction_Review-g2052579-d4281955-Reviews-Caffe_500-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Caffe'  500, Nightlife & Bars & Clubs, #lat#, #lng#, 352921638, 20160304, 2D332AE607BA36213A244F34495F859C, 5.0, 5.0, ferruccioc586, /Attraction_Review-g2052579-d4281955-Reviews-Caffe_500-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Caffe'  500, Nightlife & Bars & Clubs, #lat#, #lng#, 338729040, 20160109, 81BED626DD3C1075521D74C22590365C, 5.0, 5.0, Davide C, /Attraction_Review-g2052579-d4281955-Reviews-Caffe_500-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Caffe'  500, Nightlife & Bars & Clubs, #lat#, #lng#, 338144038, 20160107, 041DF501634A85BD51DFA8127C186AE4, 5.0, 5.0, Ricky8316, /Attraction_Review-g2052579-d4281955-Reviews-Caffe_500-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
Caffe'  500, Nightlife & Bars & Clubs, #lat#, #lng#, 338084242, 20160107, 6CC6B0E6D9C226712994AE709EF88101, 5.0, 5.0, MichelaTara, /Attraction_Review-g2052579-d4281955-Reviews-Caffe_500-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
