location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 521716015, 20170906, C0D75F81E6D0EE8C639C16AE69B7E212, 4.0, 4.0, Paolo Andrea R, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 492187626, 20170611, 7B6979111B416E6E91FF74031015CD5B, 2.0, 4.0, MikeleTenpenny, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 486769311, 20170523, ECFC821818BE39290D0D29ADA86A51B1, 3.0, 4.0, MASUDA2008, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 477900942, 20170422, 3DD1469A2CF3CC2BC6FCE14A6FB625AE, 4.0, 4.0, Fornari16, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 437548033, 20161115, 4414F08C9AFE797AB9E54DDB20995535, 4.0, 4.0, mikizen, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 417838358, 20160913, 3B91637D3CDE2EC8CA55E911B7BBAFE4, 3.0, 4.0, GiuseppeS611, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 415707245, 20160907, 6F8A94137AAE9BBC00993B1553E4F4AE, 4.0, 4.0, Adam V, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 414829782, 20160905, 2C359FDB12738489C3879D7236948A41, 5.0, 4.0, francesca d, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 397715736, 20160726, ECFC821818BE39290D0D29ADA86A51B1, 3.0, 4.0, MASUDA2008, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
Bar del Parco del Centenario, Nightlife & Bars & Clubs, #lat#, #lng#, 386378823, 20160627, 8833ED48EF906C54E4E1602FCB888226, 5.0, 4.0, Francesca C, /Attraction_Review-g608897-d5924026-Reviews-Bar_del_Parco_del_Centenario-Trezzano_sul_Naviglio_Province_of_Milan_Lombardy.html
