location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 155890387, 20130328, CCC2A7636044EC83F4BB976049C1DF39, 5.0, 5.0, Cora3737, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 155492233, 20130324, 00304537A5A4439B5912EBCA4315EBFF, 5.0, 5.0, Lisa H, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 155454602, 20130323, 6C36607A7034972E88E7CDA1FAF5126B, 5.0, 5.0, Gary M, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 155436458, 20130323, EC220F67C9C25FFFD663DB959E08D673, 5.0, 5.0, westpoint5, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 155289022, 20130321, D528B95EC3E0B7690C73AF3EB44A2796, 5.0, 5.0, Kate H, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 155252561, 20130321, D53A5BD7E66495B01B1BCAD700BA4C0E, 5.0, 5.0, pres6811, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 155252010, 20130321, 45B371F27FC7213915260BA42527F67D, 5.0, 5.0, CCB8, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 155251350, 20130321, 6FCCF3BE8DFDAC62986081EDCE905946, 5.0, 5.0, Ann P, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 155249380, 20130321, 47D9F296F7E8D3A373328FF1F712E86D, 5.0, 5.0, suzeyes, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
Castello di Monterinaldi, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Castles & More, #lat#, #lng#, 155247433, 20130321, DDE03F62DAC87D69188EC37C2E65BA28, 5.0, 5.0, JoeB382, /Attraction_Review-g235123-d1931036-Reviews-Castello_di_Monterinaldi-Radda_in_Chianti_Tuscany.html
