location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Di Frontone, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 599579649, 20180725, 628433CAF369EBCEBEF6F103AEE94DDE, 1.0, 3.5, deppeflep, /Attraction_Review-g194853-d8393235-Reviews-Spiaggia_Di_Frontone-Ponza_Island_Province_of_Latina_Lazio.html
Spiaggia Di Frontone, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 516018804, 20170821, E75B0DD5E856030B8D3977BCBEB59C45, 4.0, 3.5, Ken O, /Attraction_Review-g194853-d8393235-Reviews-Spiaggia_Di_Frontone-Ponza_Island_Province_of_Latina_Lazio.html
Spiaggia Di Frontone, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 506351182, 20170727, F9045D02BF81B3E109226183230189D3, 3.0, 3.5, Max K, /Attraction_Review-g194853-d8393235-Reviews-Spiaggia_Di_Frontone-Ponza_Island_Province_of_Latina_Lazio.html
Spiaggia Di Frontone, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 493158431, 20170614, 38ADAEFC887994C250122A15F9F85FD9, 5.0, 3.5, Sarah P, /Attraction_Review-g194853-d8393235-Reviews-Spiaggia_Di_Frontone-Ponza_Island_Province_of_Latina_Lazio.html
Spiaggia Di Frontone, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 407453298, 20160819, 37D92D12B97954BC4E16EAC5C06B5DC7, 1.0, 3.5, Deborah A, /Attraction_Review-g194853-d8393235-Reviews-Spiaggia_Di_Frontone-Ponza_Island_Province_of_Latina_Lazio.html
Spiaggia Di Frontone, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 405775336, 20160815, 7BD697F53EAAD55DEA4184AB467C7801, 4.0, 3.5, 17jasminm, /Attraction_Review-g194853-d8393235-Reviews-Spiaggia_Di_Frontone-Ponza_Island_Province_of_Latina_Lazio.html
Spiaggia Di Frontone, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 405683834, 20160815, 0DC61F59E6DFFA6C443779205A673D83, 4.0, 3.5, JeffreynJody, /Attraction_Review-g194853-d8393235-Reviews-Spiaggia_Di_Frontone-Ponza_Island_Province_of_Latina_Lazio.html
Spiaggia Di Frontone, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 378487916, 20160531, 46C332536C327758D9A634DEE2781607, 2.0, 3.5, 680davidh680, /Attraction_Review-g194853-d8393235-Reviews-Spiaggia_Di_Frontone-Ponza_Island_Province_of_Latina_Lazio.html
Spiaggia Di Frontone, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 314153696, 20150927, B3DF6FCDF48BF58837182D68237969F4, 1.0, 3.5, travel0014, /Attraction_Review-g194853-d8393235-Reviews-Spiaggia_Di_Frontone-Ponza_Island_Province_of_Latina_Lazio.html
Spiaggia Di Frontone, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 313569631, 20150925, 6D177DB60F9E4DDE0FFB95EB3C3A494E, 3.0, 3.5, Agnes56, /Attraction_Review-g194853-d8393235-Reviews-Spiaggia_Di_Frontone-Ponza_Island_Province_of_Latina_Lazio.html
