location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santo Spirito in Sassia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695128595, 20190803, 34D82E5EB68EBB7B412985FD07EC5C62, 5.0, 4.5, romanw871, /Attraction_Review-g187791-d6157746-Reviews-Santo_Spirito_in_Sassia_Church-Rome_Lazio.html
Santo Spirito in Sassia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620638589, 20180930, D8FB221BC9BD5D8ED8A8CBFDCA96623A, 5.0, 4.5, ajarvis41, /Attraction_Review-g187791-d6157746-Reviews-Santo_Spirito_in_Sassia_Church-Rome_Lazio.html
Santo Spirito in Sassia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605831670, 20180812, 92D9CEA997B296D4BB062FE7EB575727, 5.0, 4.5, worksavetravelrepeat, /Attraction_Review-g187791-d6157746-Reviews-Santo_Spirito_in_Sassia_Church-Rome_Lazio.html
Santo Spirito in Sassia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577686017, 20180503, EF4EB9E2FB4D2C80528846EF257D048F, 4.0, 4.5, mWrite, /Attraction_Review-g187791-d6157746-Reviews-Santo_Spirito_in_Sassia_Church-Rome_Lazio.html
Santo Spirito in Sassia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576440370, 20180429, 1C897B482D420730778436E6ED19426D, 5.0, 4.5, Lynn M, /Attraction_Review-g187791-d6157746-Reviews-Santo_Spirito_in_Sassia_Church-Rome_Lazio.html
Santo Spirito in Sassia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560025213, 20180212, 6FCF2CC1441287091523B9011CCEB765, 5.0, 4.5, 234worldtraveler567, /Attraction_Review-g187791-d6157746-Reviews-Santo_Spirito_in_Sassia_Church-Rome_Lazio.html
Santo Spirito in Sassia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535445525, 20171023, BCF3A41BFEDD6C72313901C2A03A21FB, 5.0, 4.5, DGN2013, /Attraction_Review-g187791-d6157746-Reviews-Santo_Spirito_in_Sassia_Church-Rome_Lazio.html
Santo Spirito in Sassia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480319078, 20170430, 6B266A70339BAEBDE2800A5EDD4C2124, 5.0, 4.5, CapistranoBeach, /Attraction_Review-g187791-d6157746-Reviews-Santo_Spirito_in_Sassia_Church-Rome_Lazio.html
Santo Spirito in Sassia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 467678743, 20170315, 921026CFD963F34A56B616DC611EFB11, 5.0, 4.5, Dee_in_DE, /Attraction_Review-g187791-d6157746-Reviews-Santo_Spirito_in_Sassia_Church-Rome_Lazio.html
Santo Spirito in Sassia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 452214713, 20170115, 85268DBA7570CC5765F49888F42A0119, 5.0, 4.5, bethanyg2017, /Attraction_Review-g187791-d6157746-Reviews-Santo_Spirito_in_Sassia_Church-Rome_Lazio.html
