location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Play Party, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 702621616, 20190824, AB79FA8BE8A39F3C653F27AA4C53376A, 5.0, 4.0, monicamemy, /Attraction_Review-g670658-d6878353-Reviews-Play_Party-Legnano_Province_of_Milan_Lombardy.html
Play Party, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 700737818, 20190819, 73FFEC6B8865DCC492E11BFCB0D6520A, 3.0, 4.0, soniacascarano, /Attraction_Review-g670658-d6878353-Reviews-Play_Party-Legnano_Province_of_Milan_Lombardy.html
Play Party, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 571028838, 20180404, CC263FD6AC068D98A43DEDEF8DE6DBA1, 4.0, 4.0, cometivogliodire, /Attraction_Review-g670658-d6878353-Reviews-Play_Party-Legnano_Province_of_Milan_Lombardy.html
Play Party, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 560920686, 20180216, 4EDE120C605032BF16EC00E175A65A22, 4.0, 4.0, acfservicea, /Attraction_Review-g670658-d6878353-Reviews-Play_Party-Legnano_Province_of_Milan_Lombardy.html
Play Party, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 555485751, 20180122, B7F51B9B19217B43F8C582A15D57D7C1, 5.0, 4.0, Sightsee750832, /Attraction_Review-g670658-d6878353-Reviews-Play_Party-Legnano_Province_of_Milan_Lombardy.html
Play Party, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 554982866, 20180120, BAB29E0B703C3BDC646FE6BD060BADD5, 1.0, 4.0, Davide M, /Attraction_Review-g670658-d6878353-Reviews-Play_Party-Legnano_Province_of_Milan_Lombardy.html
Play Party, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 549823709, 20171228, 2224236630FFCAA7866FB33C9AF54F9C, 1.0, 4.0, Gianluca75_MI, /Attraction_Review-g670658-d6878353-Reviews-Play_Party-Legnano_Province_of_Milan_Lombardy.html
Play Party, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 534928141, 20171021, 3F8EB296ACADA417FD374D95169B537F, 5.0, 4.0, 590soniac, /Attraction_Review-g670658-d6878353-Reviews-Play_Party-Legnano_Province_of_Milan_Lombardy.html
Play Party, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 528659227, 20171001, B3ED071C9965919E33D9F4FDC143984A, 4.0, 4.0, Gessicac81, /Attraction_Review-g670658-d6878353-Reviews-Play_Party-Legnano_Province_of_Milan_Lombardy.html
Play Party, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 492394703, 20170612, 102B02E1E7EED87622D1360A85EF621F, 4.0, 4.0, TANATOSI, /Attraction_Review-g670658-d6878353-Reviews-Play_Party-Legnano_Province_of_Milan_Lombardy.html
