location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Capriccioli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707571765, 20190907, 359275BA73020D05A33E42DCB3794116, 5.0, 4.5, Lowri C, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706826930, 20190905, 17E51B6F5AA5405AC57E3238097DB188, 2.0, 4.5, Nicolas S, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704490893, 20190829, 64253C9170F59F66CAC97E0613D25557, 5.0, 4.5, Tarynlisamolle, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698403966, 20190813, 1817D354F05AFD3872739B2690603D9E, 4.0, 4.5, nicolo777, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697585855, 20190810, CBE42E14E6B64302134A7146FA5B5435, 3.0, 4.5, husselbach, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 689059585, 20190712, E503B5B0A6CD2D35B51959D1C8FFD9BA, 4.0, 4.5, Simonca, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685412224, 20190630, 30D5DEEE64324400D31485A45673145D, 4.0, 4.5, alejoriomayor, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 630498640, 20181103, 829D265F6B9EB348CF17E07909DF9C41, 4.0, 4.5, samsmith92, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 628769836, 20181027, FD31E9C302E5EA2494FFB3B938F00D40, 3.0, 4.5, Paul W, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Capriccioli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 621501945, 20181002, 8224A6B4D5C240843EDD066D422C61F3, 3.0, 4.5, kate7720, /Attraction_Review-g194675-d4322401-Reviews-Spiaggia_Capriccioli-Arzachena_Province_of_Olbia_Tempio_Sardinia.html
