location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 565681847, 20180310, DA580F1DDADC3B7849B25885F60DD2A9, 5.0, 4.0, Federica G, /Attraction_Review-g194676-d7390502-Reviews-Eremo_di_San_Marco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Eremo di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548639140, 20171222, 129855FB403617627DFCA522CB197E6D, 4.0, 4.0, beaucaillou13, /Attraction_Review-g194676-d7390502-Reviews-Eremo_di_San_Marco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Eremo di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548467473, 20171221, 31EB3EE2F32FD9DC3314B2DC7B26530B, 5.0, 4.0, HabitatAndrea, /Attraction_Review-g194676-d7390502-Reviews-Eremo_di_San_Marco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Eremo di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538511785, 20171105, D7E64E6537DB51399F6D437F83580BFB, 5.0, 4.0, somlier79, /Attraction_Review-g194676-d7390502-Reviews-Eremo_di_San_Marco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Eremo di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 527910081, 20170927, 01359C18A69C7D57DC630261A204F4CF, 4.0, 4.0, ORIANA70, /Attraction_Review-g194676-d7390502-Reviews-Eremo_di_San_Marco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Eremo di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 400508415, 20160802, D34118F57E989E66849341BD7C9D1E59, 5.0, 4.0, Elena N, /Attraction_Review-g194676-d7390502-Reviews-Eremo_di_San_Marco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Eremo di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 399191273, 20160730, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.0, fi_decorso, /Attraction_Review-g194676-d7390502-Reviews-Eremo_di_San_Marco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Eremo di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 364465436, 20160415, B0081F2E6D3F410E9653C01DBEC370F1, 4.0, 4.0, Paola B, /Attraction_Review-g194676-d7390502-Reviews-Eremo_di_San_Marco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Eremo di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358104814, 20160324, 4C103B8DE02FBCB42B7807F66F6A077B, 5.0, 4.0, giovannil32, /Attraction_Review-g194676-d7390502-Reviews-Eremo_di_San_Marco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Eremo di San Marco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332437653, 20151213, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194676-d7390502-Reviews-Eremo_di_San_Marco-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
