location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta di San Giovanni d'Antro, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 697801907, 20190811, 3E74B1C9E3DB24477E2F0B61E535151E, 5.0, 5.0, Manu2_pn, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 685742656, 20190701, 96961E32CCE7F29707420A21F057C799, 5.0, 5.0, guydau, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 669606202, 20190427, B82BFABC6544E9D0BB0C2D08AE88986E, 4.0, 5.0, Asia A, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 623785331, 20181010, E9B9A6BEC5E5C15C5F41BF31E26C3835, 4.0, 5.0, gi0vannicattane0, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 602728821, 20180804, 20EDEED2E7F6515EAABAA6B5B9D14618, 5.0, 5.0, Monica Z, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 600329594, 20180727, 3BA617D79DE474B2CAD44643DCBB4F02, 5.0, 5.0, 41michelam, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 594060587, 20180708, 6320FBAB2BF8272F516FD245AC66DEAD, 5.0, 5.0, Saveria S, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 590255781, 20180624, 77EE657F1406DF8360E14BE34DBEF858, 5.0, 5.0, Patriarcaquileia, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 576754383, 20180430, B55A58CD1245EB5FD88A53CF451BAE33, 5.0, 5.0, Panolute86, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
Grotta di San Giovanni d'Antro, Sights & Landmarks & Nature & Parks & Caverns & Caves & Sacred & Religious Sites & More, #lat#, #lng#, 544563199, 20171202, 207E27374FEA4B06AFDFE46F67E2D1FA, 5.0, 5.0, Rosa-Maria953, /Attraction_Review-g2398626-d8532879-Reviews-Grotta_di_San_Giovanni_d_Antro-Pulfero_Province_of_Udine_Friuli_Venezia_Giulia.html
