location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 706293614, 20190903, 08823CBA15A16CD5656F3ABEAFB8E02A, 4.0, 4.0, w0lfgangbraun, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 692777771, 20190725, 38015D0E25509A15E74990ED4D3FF147, 5.0, 4.0, Enrico L, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 661370417, 20190326, F4B4D79EDC13565A2C27CEB8212CB916, 4.0, 4.0, claudioz69, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 626553917, 20181019, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.0, 690francescoa, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 615002923, 20180908, B73F8D919269F7FA4E76452055BCFDC2, 3.0, 4.0, Christian W, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 593425502, 20180705, 836EF88522B64D2B0C1F913047D67EA6, 5.0, 4.0, luigimasolino, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 571755713, 20180407, 78FB9F3A13518D2C88F15F721C273A1C, 4.0, 4.0, 188filippot, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 560234836, 20180213, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.0, hirundo-rustego, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 550782115, 20180101, 1A90DC2CE7F8147ED3E29EF4E1F23C8C, 4.0, 4.0, dany5724, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Porta Cividale, Sights & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 548956629, 20171223, A77C44E80CBF6BC9858D127A6A314EEF, 3.0, 4.0, StefanS6249, /Attraction_Review-g776261-d10185396-Reviews-Porta_Cividale-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
