location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 326741623, 20151114, 90CDB4832597F86E15EC6086C89AFB76, 5.0, 4.5, Peter N, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 317479775, 20151010, 7704697058CA8C945BC2DEFE67F357EE, 5.0, 4.5, Daniel0913Arvada, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 314958549, 20150929, BDA7FF979502532E32C5D2279B2434FA, 4.0, 4.5, Sharon B, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 313539068, 20150925, 716EBEBC111C9E47E8D933A53662F259, 5.0, 4.5, steveV16OZ, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 313025097, 20150923, 32F2E5AA8F13D7C2B60614643DE7B2D8, 5.0, 4.5, Tralisa2009, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 306484730, 20150902, 3851EA1A79390B2D308D6DF78DF89AE2, 3.0, 4.5, Saiqa K, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 305850086, 20150901, 7D4984F481194C2388B8ABDBFA071F47, 2.0, 4.5, Wiggy B, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 294012920, 20150730, F7E28BD02E80B65F2A9532747D12D571, 5.0, 4.5, Enrico Mario D, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 289255510, 20150715, 47231F8929995555BC01251ECE7F3F0A, 5.0, 4.5, ScottAnthony1982, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
Oasi Biderosa, Outdoor Activities & Nature & Parks & Nature & Wildlife Areas & Beaches & More, #lat#, #lng#, 286570116, 20150707, 1F8AF6250C66E1C07C9A4385A0EC3F43, 5.0, 4.5, 78JasonM, /Attraction_Review-g670562-d4497393-Reviews-Oasi_Biderosa-Orosei_Province_of_Nuoro_Sardinia.html
