location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 386908204, 20160628, 05C1403027D771D56D8330810C33A2D1, 5.0, 5.0, jkorczyk, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 343897776, 20160130, 69B01909CAD06A0092822C0CDF0E8927, 5.0, 5.0, Johnblack912, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 342487844, 20160124, 582747D0D9F4D20518C0FDA714151437, 5.0, 5.0, ArlettaC, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 320785999, 20151021, 93BBCFD09F397C60E5ED5FF77C15EFC8, 5.0, 5.0, mikefr0mNJ, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 319113738, 20151015, 5A60E6ACE09432ABDD97B1314E617904, 5.0, 5.0, Sandra B, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 312326496, 20150921, 2B6EB6FF3B3293848D3DA0C48FD6645E, 4.0, 5.0, born2travelit, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 311887174, 20150919, 9B0EB7912C4B71B2CC265B97201944D5, 5.0, 5.0, Little_Splendid_Miss, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 306618583, 20150903, D5A961FAABBBFB5B02CB02F0F6896B5C, 5.0, 5.0, Audrey J, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 272277814, 20150516, D85F4567561C2499A107DCCBE95E7066, 5.0, 5.0, Marco C, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
Nobile e Monumentale Chiesa dell'Immacolata Concezione al Capo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 267658572, 20150423, 7093AE998F4EE6B75B7C9EFFCD70FAB2, 5.0, 5.0, Johnniefromelgin, /Attraction_Review-g187890-d6620918-Reviews-Nobile_e_Monumentale_Chiesa_dell_Immacolata_Concezione_al_Capo-Palermo_Province_o.html
