location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 497099500, 20170629, 8E4120AAA46EE309C1D8CEBACDB08AEA, 5.0, 4.5, Peppiniello2013, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 487026404, 20170523, F9F34F3F756EA934F821AA03BCFBDEAF, 5.0, 4.5, Mauro D, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 470853864, 20170328, 24515936FC6166CA4D332CD4784A7E9D, 5.0, 4.5, maxisal, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 470287164, 20170326, 3FA75DE4357C44A6A10D1114EDDEC58B, 4.0, 4.5, aldotitw, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 464009558, 20170302, E0E4EF8491253803CA51ECD525DD62D0, 5.0, 4.5, neofiorentino84, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 460045983, 20170215, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 446555496, 20161225, 2A8BB4887204F381EDABAAEE9B26A9A0, 5.0, 4.5, Francy  R, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 436770915, 20161113, 11FDD70011C088C1E8FA9C4396E0F21D, 3.0, 4.5, Davide M, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 435055191, 20161106, 92906C669164D304D9CF00C3848820F8, 4.0, 4.5, Skeno333, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
Pontificia Basilica Minore di Sant'Antonio da Padova, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 413817420, 20160902, F56A5646981E7E7A9E23B6862CEBD54D, 5.0, 4.5, 493asdo, /Attraction_Review-g1396217-d5321475-Reviews-Pontificia_Basilica_Minore_di_Sant_Antonio_da_Padova-Afragola_Province_of_Naples.html
