location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285480474, 20150704, 64064F26DC546F95DA5A70CCE050FFD9, 5.0, 5.0, Patty D, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284699620, 20150701, 5B887FE5B799002713A26EE38D46F42B, 5.0, 5.0, 962ianh, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 280118339, 20150614, D83A640E407C47B1E4A7192C5C5CADD0, 5.0, 5.0, saltunay, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275524245, 20150529, 26CE2DB15EEBAE593549997C0B1517B7, 4.0, 5.0, KuleDude, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270510632, 20150507, F1D9BA0D5622DCA26795DA9BF7F6C387, 5.0, 5.0, Wendie S, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270144933, 20150505, BB4DC16784E1D116D509995535D5B9C4, 5.0, 5.0, cosybabes, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 265809267, 20150415, 4C2E8FCF5E6209F5582F979ABB1AD8F5, 5.0, 5.0, lilliputz, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 263595602, 20150404, 3F10512BC7172DA42F752C36670C1B0D, 4.0, 5.0, MarcoEtGiusy, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 242765704, 20141203, 1309510BD91B2E3F1F66E72D4A14ECCD, 5.0, 5.0, Paquita74, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Cattedrale di Trani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 237601520, 20141102, 192089E0B2A4D3D9419F026572DB29C7, 5.0, 5.0, Riccardo R, /Attraction_Review-g608901-d2310364-Reviews-Cattedrale_di_Trani-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
