location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 677377322, 20190529, 132A10325C74987B08C0F955F4473BC8, 4.0, 5.0, brunopatriziacherie, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 635868221, 20181126, 7AE60F5FD075E4B33527F6B34ABE026A, 5.0, 5.0, FedeMadMag, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 635678536, 20181125, 9A9142C1C012CCE50B4B8B8589B76896, 5.0, 5.0, luca_travel_82, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 596941534, 20180717, 902D7504F512010B648DF58BD61ECDF5, 5.0, 5.0, andre_collu, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 575947293, 20180426, C0264281941F4B8313ADCD32FE07D9AB, 5.0, 5.0, nicolacA981UZ, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 516178274, 20170822, 56D75649A4BFEA516F7C962EB4A72B56, 5.0, 5.0, Max S, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 471056394, 20170329, 9B8C536F37A3BE3DEF9E2E45360A0B6A, 5.0, 5.0, VeroGussy, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 469413759, 20170322, BA1E12DCC2AB68C59666044B27275081, 5.0, 5.0, Marco19971, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 462622688, 20170224, 23F91FDA0102498248423A203BA08277, 5.0, 5.0, marcocT5444OD, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
E.R.A. Nuad Thai - Massaggio Thailandese Tradizionale, Spas & Wellness, #lat#, #lng#, 457620884, 20170206, 500DA5812E900721EFF2AFBD5E073EA2, 5.0, 5.0, Emanuela M, /Attraction_Review-g2251701-d7189499-Reviews-E_R_A_Nuad_Thai_Massaggio_Thailandese_Tradizionale-Morazzone_Province_of_Varese_.html
