location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gravina Sotterranea, Sights & Landmarks & Historic Sites, #lat#, #lng#, 473253730, 20170406, E7CDFDE6A6C35103901B3B56854DABB8, 4.0, 4.5, Montclairite, /Attraction_Review-g1077046-d1731247-Reviews-Gravina_Sotterranea-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Gravina Sotterranea, Sights & Landmarks & Historic Sites, #lat#, #lng#, 473190353, 20170406, AD0CC85C08C9B9210882506EAF3CC150, 5.0, 4.5, Malillysr, /Attraction_Review-g1077046-d1731247-Reviews-Gravina_Sotterranea-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Gravina Sotterranea, Sights & Landmarks & Historic Sites, #lat#, #lng#, 441571244, 20161202, B1AB343A098774E3578B09343081688D, 4.0, 4.5, pesti13, /Attraction_Review-g1077046-d1731247-Reviews-Gravina_Sotterranea-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Gravina Sotterranea, Sights & Landmarks & Historic Sites, #lat#, #lng#, 401745302, 20160805, C27F203D9D839A3D9FC42E2538056B51, 5.0, 4.5, conscienceBrussels, /Attraction_Review-g1077046-d1731247-Reviews-Gravina_Sotterranea-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Gravina Sotterranea, Sights & Landmarks & Historic Sites, #lat#, #lng#, 391697408, 20160712, 204627DDF15B07DB324627D19342A39E, 5.0, 4.5, annaG1986UG, /Attraction_Review-g1077046-d1731247-Reviews-Gravina_Sotterranea-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Gravina Sotterranea, Sights & Landmarks & Historic Sites, #lat#, #lng#, 390705065, 20160709, A3575DBA10E1F8CA3E5C7DBAA80B9306, 5.0, 4.5, italbella1975, /Attraction_Review-g1077046-d1731247-Reviews-Gravina_Sotterranea-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Gravina Sotterranea, Sights & Landmarks & Historic Sites, #lat#, #lng#, 374181310, 20160518, 0ED107D473185D05C93B020D8EC36BA4, 5.0, 4.5, cadrezzategoli, /Attraction_Review-g1077046-d1731247-Reviews-Gravina_Sotterranea-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Gravina Sotterranea, Sights & Landmarks & Historic Sites, #lat#, #lng#, 370982578, 20160507, 53E6943961002541AC34E7EE717A771E, 4.0, 4.5, gurbarlev, /Attraction_Review-g1077046-d1731247-Reviews-Gravina_Sotterranea-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Gravina Sotterranea, Sights & Landmarks & Historic Sites, #lat#, #lng#, 347555784, 20160214, C5B5C01EEB3D1296E384031891F45BFF, 5.0, 4.5, Dario954, /Attraction_Review-g1077046-d1731247-Reviews-Gravina_Sotterranea-Gravina_in_Puglia_Province_of_Bari_Puglia.html
Gravina Sotterranea, Sights & Landmarks & Historic Sites, #lat#, #lng#, 342613604, 20160125, A2C68F4D716BA7E5748AD486F57F4A17, 3.0, 4.5, Pietro S, /Attraction_Review-g1077046-d1731247-Reviews-Gravina_Sotterranea-Gravina_in_Puglia_Province_of_Bari_Puglia.html
