location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della SS. Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619821207, 20180926, FF19CE23B58113E677C94DD317002FEF, 4.0, 4.5, Speigal, /Attraction_Review-g664168-d3246917-Reviews-Santuario_della_SS_Pieta-Cannobio_Lake_Maggiore_Piedmont.html
Santuario della SS. Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 601429618, 20180731, D1E357DC40C83067045AAD286A2FA9EC, 4.0, 4.5, DavidCarolKt, /Attraction_Review-g664168-d3246917-Reviews-Santuario_della_SS_Pieta-Cannobio_Lake_Maggiore_Piedmont.html
Santuario della SS. Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 528229942, 20170929, 4408A90D69186AF1AF528385EDE65123, 5.0, 4.5, Peter R, /Attraction_Review-g664168-d3246917-Reviews-Santuario_della_SS_Pieta-Cannobio_Lake_Maggiore_Piedmont.html
Santuario della SS. Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 319805419, 20151018, E64F177A0D239C6EBB1D72DC4EF6E255, 5.0, 4.5, Barbara A, /Attraction_Review-g664168-d3246917-Reviews-Santuario_della_SS_Pieta-Cannobio_Lake_Maggiore_Piedmont.html
Santuario della SS. Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 298183283, 20150812, CA0471A89DF56154D2758B4670E205F1, 4.0, 4.5, David M, /Attraction_Review-g664168-d3246917-Reviews-Santuario_della_SS_Pieta-Cannobio_Lake_Maggiore_Piedmont.html
Santuario della SS. Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 290765808, 20150720, 4BA1873A1FF16E975AD31D25A342AA40, 5.0, 4.5, Joy R, /Attraction_Review-g664168-d3246917-Reviews-Santuario_della_SS_Pieta-Cannobio_Lake_Maggiore_Piedmont.html
Santuario della SS. Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 277367772, 20150602, 0BB0B7C6FBF2344876F5DACA4F5856CB, 4.0, 4.5, Jimmy93, /Attraction_Review-g664168-d3246917-Reviews-Santuario_della_SS_Pieta-Cannobio_Lake_Maggiore_Piedmont.html
Santuario della SS. Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 232384461, 20141003, 713EA54C78D62E852B2DC0D217586CC9, 5.0, 4.5, Margarette K, /Attraction_Review-g664168-d3246917-Reviews-Santuario_della_SS_Pieta-Cannobio_Lake_Maggiore_Piedmont.html
Santuario della SS. Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 229239424, 20140916, 4312B9C225173614A2E7C71F03543898, 5.0, 4.5, Stanley V, /Attraction_Review-g664168-d3246917-Reviews-Santuario_della_SS_Pieta-Cannobio_Lake_Maggiore_Piedmont.html
Santuario della SS. Pieta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 227439638, 20140907, BB9A80D928A333FE9AAB4853634F5881, 5.0, 4.5, nikib112, /Attraction_Review-g664168-d3246917-Reviews-Santuario_della_SS_Pieta-Cannobio_Lake_Maggiore_Piedmont.html
