location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 517446171, 20170825, 551CC0F18985B502AB36DD99E374B5B5, 4.0, 4.0, Altavoir, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 507367156, 20170731, B1152E1BC558CB5F432F04BF254677C7, 5.0, 4.0, marytB4817ML, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 506714574, 20170729, FBFCB82F0DB9FEB8FC49DD29F53145AC, 2.0, 4.0, MJ_Cristiano, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 504999792, 20170724, 1A985CC18BB804B7181DF50D0FDDCF88, 2.0, 4.0, sunma2017, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 498289282, 20170703, E1142CA2AEBC9077760274F99C1C87CE, 4.0, 4.0, ruggier, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 497046810, 20170628, A24A4215AD60844B85695C559744BD4B, 1.0, 4.0, Memmi99, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 495301405, 20170622, DA3A151E6C924E5DC2E98054EBB6E963, 5.0, 4.0, Renata F, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 471551581, 20170330, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 414812716, 20160904, 4E836E050666ED293ADDB52043720B78, 4.0, 4.0, Antonio C, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
Acquapark Le Onde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 409811184, 20160823, BFAD69D008D89363F40665F6EFB0FDDA, 3.0, 4.0, michelec595, /Attraction_Review-g954094-d10449938-Reviews-Acquapark_Le_Onde-Venosa_Province_of_Potenza_Basilicata.html
