location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707421023, 20190907, 27785F445E1F68F1E91BB02FC0845F38, 3.0, 4.0, N7084CIpaulp, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678289273, 20190602, DAD11AFCB664B91C018001FB42269F36, 4.0, 4.0, David A, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626110319, 20181018, 75B4B31F7FAD3F16CEDA1F11A956E19D, 4.0, 4.0, Edward B, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620022905, 20180927, D74F65364754CAE6539246A7CC4F735B, 3.0, 4.0, Nastame, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616253176, 20180913, C70F57A86BEA7E9D3642A6B1643AC030, 4.0, 4.0, stanmansurrey, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591629307, 20180629, A1FEB72CA961E7DFCAC1AA93E87A19E0, 5.0, 4.0, tedgatti F, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573455537, 20180415, 5EF05C06DAFF81E063E8DC79D847E835, 4.0, 4.0, grantiboo, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538775731, 20171106, CCFE61666E5B0902500AF29065902E4A, 5.0, 4.0, 777SarahB777, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536885547, 20171029, A08B9C3E64211FBB0FCCDB9FE665138B, 3.0, 4.0, cojotent, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
Chiesa Madre San Giorgio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534872569, 20171021, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 4.0, Phil570, /Attraction_Review-g1056127-d6932186-Reviews-Chiesa_Madre_San_Giorgio-Locorotondo_Province_of_Bari_Puglia.html
