location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 261966419, 20150326, 5704DED2635EC0E16203ED87FFA01FCC, 3.0, 4.0, massirot, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 260666772, 20150320, 5F0C3D8D80377F8E111B20C327423A3A, 5.0, 4.0, ricky22-1976, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 260171931, 20150317, 3C798A0A756812B284FF7E1CB6E18DE7, 4.0, 4.0, 73stefanopo, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 253832613, 20150212, 36E8AEF6DC1B87DDD5E64EA7DE40BF5E, 4.0, 4.0, Carlo M, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 246094797, 20141227, 6846D8A804803F6B63D241962CC1DE8B, 4.0, 4.0, StregaAmelia75, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 242535930, 20141202, BBE9BB5FF0AEE68FC3402EB84D4C7575, 5.0, 4.0, Paolo V, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 242411029, 20141202, 7D4D2A4D83870FAB0BB7DDEFF725F028, 4.0, 4.0, anvanex, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 242213979, 20141130, 7C99A8F21FED8B456879A22E4EE86456, 5.0, 4.0, sara s, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 242103545, 20141130, 25C6D347402A1D7ED04186D694D098BD, 5.0, 4.0, Gabriella B, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
Orvad Spaccio Dolciario, Shopping & Gift & Specialty Shops, #lat#, #lng#, 240338224, 20141117, D89B3E3A2ED263055225E26D5005A8C8, 5.0, 4.0, MetGigio5, /Attraction_Review-g1933279-d5002949-Reviews-Orvad_Spaccio_Dolciario-Osnago_Province_of_Lecco_Lombardy.html
