location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 533170427, 20171015, D7DBB2256323FAC1877304D1FB4FBBD1, 4.0, 4.0, bsandrs, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 527743430, 20170927, D74F65364754CAE6539246A7CC4F735B, 4.0, 4.0, Nastame, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 525715658, 20170919, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 513127474, 20170815, 9A5C4B816AB7B8D096FC73C8F16CB33B, 4.0, 4.0, AndreaScriboni, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 490667841, 20170605, 5B3565D45F785ED4BAE0D980B4A23FFC, 5.0, 4.0, SunshineHug, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 488498129, 20170528, 0BAD798083B35F51C9A20E62BFDE7FB2, 3.0, 4.0, Rumples, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 482401851, 20170507, BC3BB75BEA7E8C1587F1470B57726453, 3.0, 4.0, travellerew, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 480893399, 20170502, 6CD0C4A6FE11CBE42E48F52DD5D47D10, 3.0, 4.0, jofunkyfacepainter, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 477928637, 20170422, 0C8C10E4A91B5AC2C7259903996E3BBF, 3.0, 4.0, James N, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
Piazza Dante, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 476951442, 20170418, 07EC1E197A7A5CA597A5AB8EDD9E9AFF, 3.0, 4.0, olivehoover, /Attraction_Review-g187785-d4786625-Reviews-Piazza_Dante-Naples_Province_of_Naples_Campania.html
