location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 704147710, 20190828, F992FCA96CA6034556D0536E7AD1FCBA, 5.0, 4.5, Antfaraco, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701793803, 20190822, C736FE861CD3FE2C590BFAA23BBA3F73, 5.0, 4.5, JplutoneJ, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701776180, 20190822, 3368B1E6A9E0C9067C11CA1668586499, 5.0, 4.5, Giovanni M, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694764041, 20190801, E1672DF9654A0D7E1B03C8290C4604DA, 5.0, 4.5, mariellabarbara, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683245537, 20190621, 79726642961658F0B2DB996F164DF6E7, 5.0, 4.5, tizianasa, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 679573191, 20190606, F7FAE1653B8AC0CF3ABD582B32E94426, 5.0, 4.5, Giovanni T, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 616020734, 20180912, D0B266516298A321E983CC805B770704, 4.0, 4.5, Luz Elena R, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610421466, 20180826, 104F3E23CFE0C0A76C6D207AC0EFA792, 5.0, 4.5, Tina C, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610149947, 20180825, F191E96B8E8B893819C5D5873A9A9D7E, 5.0, 4.5, SkaAlfio, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
Lido Relax Leuca, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610103466, 20180825, BFA7A958CFC535BFF6FFC84FF124143D, 3.0, 4.5, 805MicheleT, /Attraction_Review-g1081402-d12641817-Reviews-Lido_Relax_Leuca-Castrignano_del_Capo_Province_of_Lecce_Puglia.html
